MIR548V	0.0
MIR5697	0.0
AC097473.1	0.0
AC134300.1	0.0
MIR4304	0.0
MIR5690	0.0
AL031721.1	0.0
AL121594.1	0.0
FCGR1C	0.0
RP11-638L3.1	0.0
RN7SL475P	0.0
MIR3180-1	0.0
MIR4421	0.0
MIR3164	0.0
H3F3BP2	0.0
RP11-60A24.3	0.0
AL451010.1	0.0
AA06	0.0
RP11-183C12.1	1.46499814126475
RP11-293E1.2	0.0
AC097382.1	0.0
RP11-958F21.3	0.0
RP11-419J16.1	0.0
RP11-638L3.3	0.0
RP11-434D2.2	0.0
MIR3918	0.0
RN7SL652P	0.0
AC098612.1	0.0
AC025458.1	0.0
AC104037.1	0.0
PIGPP4	0.0
MIR3143	0.0
RN7SL605P	0.0
RP11-1109M24.13	0.0
AC091043.1	0.0
AC011453.1	0.0
AC004943.1	0.0
WDR45BP1	0.0
MIR4784	0.0
RP11-713C5.1	0.0
AL034553.1	0.0
AC011994.1	0.0
MIR3978	0.0
AL138919.1	0.0
AC068580.1	0.0
MIR5708	0.0
AL359753.1	0.0
AP000275.65	0.0
RN7SL92P	0.0
NPM1P45	0.0
MIR4756	0.0
MIR3659	0.0
AL590764.1	0.0
MIR5707	0.0
MIR4471	0.0
AC006480.1	0.0
MIR4695	0.0
CR536603.1	0.0
MIR5010	0.0
MIR4539	0.0
RP11-521P1.1	0.0
AC108105.1	0.0
AC136932.2	0.0
MIR548AG2	0.0
CTB-96E2.7	1.29636526169471
AC093824.1	0.0
AC013476.1	0.0
MIR3139	0.0
RP11-68I3.11	0.0
AC139085.2	0.0
AC093807.1	0.0
GLUD1P8	0.0
BNIP3P3	0.0
AC069240.1	0.0
MIR3612	0.0
AC100787.1	0.0
AC010235.1	0.0
AC005702.3	0.0
RP11-529J17.1	0.0
MIR3929	0.0
AL034375.1	0.0
RP11-465I4.2	0.0
RP11-451L19.1	0.0
AC092038.2	0.0
TUFMP1	0.0
AL358815.1	0.0
RN7SL279P	0.0
MIR4709	0.0
AC012627.1	0.0
MIR548AK	0.0
AL513547.1	0.0
AC069280.1	0.0
RP11-13N13.6	0.0
MIR3151	0.0
MIR3690	0.0
MIR4664	0.0
AL354981.1	0.0
RP11-74H8.1	0.0
AC008391.1	0.0
RARA-AS1	0.0
AP003550.1	0.0
MIR548AJ1	0.0
RP11-25I11.1	0.0
RP11-672L10.3	0.0
MIR4722	0.0
MIR4508	0.0
RN7SL708P	0.0
RP11-1376P16.2	0.0
AL139328.1	0.0
RPL17	1222.08247824411
MIR4267	0.0
RP11-173M1.5	0.0
RN7SL378P	0.0
KF459411.1	0.0
MAFG-AS1	0.0
RP11-118G23.1	0.0
RP11-5A19.5	0.632373298387664
MIR4460	0.0
RP13-516M14.4	0.0
RP11-815I9.5	0.0
MIR4774	0.0
MIR3064	0.0
AP003064.2	0.0
RP11-31I22.4	0.0
LARP7P3	0.0
MIR548AE2	0.0
MIR4647	0.0
RP11-156L14.1	0.0
SNORD53_SNORD92	0.0
AC027348.1	0.0
AC019046.1	0.0
AL049871.1	0.0
RP11-440L16.1	0.0
RP11-82O19.2	0.0
AC246787.4	0.0
RP11-94B19.7	0.0
MIR4681	0.0
AC097470.1	0.0
AC099326.1	0.0
MIR4284	0.0
MIR3144	0.0
RN7SL648P	0.0
RP11-883A18.3	0.0
AC090349.1	0.0
SNORA74	0.0
MIR4438	0.0
RN7SL5P	0.0
AL049539.1	0.0
RP11-1157N2__B.2	0.0
RP11-354P11.3	0.0
RN7SL339P	0.0
RP11-848P1.3	0.0
MIR4427	0.0
RN7SL375P	0.0
KYNUP2	0.0
RP11-849F2.5	0.0
RP11-799B12.4	0.0
RP11-296E23.1	0.0
RP11-403A21.1	0.0
RN7SL444P	0.0
RP11-595B24.1	0.0
AC020934.1	0.0
ZNF488	0.0
AL121932.1	0.0
CXADRP3	0.0
MIR4745	0.0
MIR4506	0.0
AL592205.2	0.0
AC098870.1	0.0
CTC-304I17.3	0.0
MIR3670-3	0.0
RN7SL624P	0.0
RP11-17M16.2	1.05395549731277
RP11-449L23.3	0.0
RP11-384E22.1	0.0
AP000445.3	0.0
RP1-56K13.3	1.01179727742026
RP11-527H14.6	0.0
CYP4F35P	0.0
RP11-19P22.5	0.0
MIR4330	0.0
RNASEH1P1	0.0
CTD-2349P21.10	0.0
MIR3118-4	0.0
RP11-227G15.3	0.210791099462555
RP11-271K11.5	0.0
RP11-387H17.6	0.0
RP11-649A18.5	0.0
RP11-720N19.2	0.0
RN7SL49P	0.0
AC078864.2	0.0
MIR4292	0.0
SEC22B	27.8665833489497
MIR3907	0.0
AC007040.1	0.0
RN7SL300P	0.0
RN7SL376P	0.0
MIR1273G	0.0
FSBP	0.0
EEF1E1-BLOC1S5	0.0
AC092832.1	0.0
MIR3177	0.0
MIR4422	0.0
MIR4680	0.0
MIR3939	0.0
MIR548AG1	0.0
MIR3123	0.0
RP1-66C13.1	0.0
AC009800.1	0.0
CCND3P2	0.0
AC015820.1	0.0
AC010761.10	1.05395549731277
MIR548X	0.0
LINC01029	0.0
RP11-751H17.1	0.0
RP11-20B24.5	0.0
MIR4276	0.0
MIR4287	0.0
MIR3689D1	0.0
MIR4797	0.0
RP1-48J14.1	0.0
MIR4514	0.0
AL133153.1	0.0
AL031176.1	0.0
MIR5704	0.0
MIR4495	0.0
RP11-805L22.2	0.0
AC092117.2	0.0
AC069285.1	0.0
AC067805.1	0.0
MIR4516	0.0
AC026166.1	0.0
MIR3174	0.0
MIR3689A	0.0
MIR4289	0.0
MIR4489	0.0
AC011357.1	0.0
MIR3914-2	0.0
MIR4748	0.0
PDLIM1P2	0.0
RN7SL73P	0.0
RP11-169I9.2	0.0
RN7SL783P	0.0
DSCAS	0.0
Y_RNA	0.0
AC017028.7	0.0
RN7SL311P	0.0
AL132772.1	0.0
RN7SL357P	0.0
AC018696.1	0.0
AP003354.1	0.0
AC007389.4	0.0
MIR4696	0.0
AC005288.1	0.0
RN7SL96P	0.0
RP11-737O24.2	0.0
RP11-20B24.6	0.0
AC117422.1	0.0
RP11-583F2.2	0.0
RP11-434D2.9	0.0
MIR3685	0.0
RN7SL543P	0.0
MIR4280	0.0
MIR5692C1	0.0
CTD-2532D12.5	0.0
MIR5195	0.0
AC112719.1	0.0
MIR3146	0.0
LINC00668	0.0
ARL2BPP1	0.0
RP11-277J6.3	0.0
RP11-563H6.1	0.0
UBE2CP2	0.0
RN7SL577P	0.0
RP11-739L10.1	0.0
LINC01387	0.0
RP11-752P2.2	0.0
RP11-296E23.2	0.0
MIR4749	0.0
MIR4445	0.0
MIR4319	0.0
AL354720.1	0.0
AL365181.1	0.0
Y_RNA	0.0
GACAT2	1.05395549731277
RP11-293E1.1	0.0
MIR4266	0.0
AC100830.4	0.0
RP11-269G24.6	0.0
TXNIP	578.621568024713
RP11-163O19.16	0.0
CTB-41I6.2	0.0
MIR4725	0.0
AL008721.1	0.0
AC017028.8	0.0
CTD-2515C13.2	0.0
MIR544B	0.0
RP11-927P21.4	0.0
RP11-699A5.2	0.0
AC005686.1	0.0
MIR4735	0.0
RP11-16C1.3	0.0
AL356154.1	0.0
MIR4519	0.0
ESRG	1.05395549731277
MIR5694	0.0
RP11-510D21.1	0.0
RP11-736G13.1	0.0
MIR3671	0.0
RP11-567L7.5	0.0
RP11-267C16.2	0.0
MIR4488	0.0
RP11-746M1.2	0.0
GATA6-AS1	0.0
MIR4764	0.0
CTD-2206N4.2	0.0
RP11-94B19.2	0.0
MIR4309	0.0
AC016993.1	0.0
MIR4477B	0.0
AP000781.1	0.0
MIR3609	0.0
AC010092.1	0.0
AC128715.1	0.0
SRGAP2	3.31995981653524
AC007040.2	0.0
AC078828.1	0.0
AL357515.1	0.0
RP11-452I5.2	0.0
MIR4659B	0.0
MIR4509-2	0.0
MIR4690	0.0
AC015818.6	0.0
MIR3649	0.0
MIR4469	0.0
AL139377.1	0.0
CTD-2206N4.1	0.0
RP11-703M24.5	0.0
RP11-822E23.6	0.0
AC023992.1	0.0
MIR4500	0.0
NDUFV2-AS1	6.32373298387664
AC004079.1	0.0
AL607076.1	0.0
AC084010.1	0.0
RN7SL140P	0.0
AL603650.4	0.0
AL355531.1	0.0
MIR4771-2	0.0
CTD-2124B20.2	0.0
POLRMTP1	0.0
AL139821.1	0.0
MIR3960	0.0
MIR3617	0.0
MIR5693	0.0
AL590874.1	0.0
BAHCC1	2.10791099462555
RN7SL574P	0.0
CTD-2535L24.2	0.0
AC139149.1	0.295107539247577
MIR4432	0.0
SNORA59B	0.0
AL138925.1	0.0
AC138965.1	0.0
AL109658.1	0.0
RP11-159D12.5	0.0
RP5-1028K7.2	2.10791099462555
AC012603.1	0.0
RASSF5	75.8847958065197
MIR5192	0.0
MIR5700	0.0
RP11-118E18.2	0.0
RP5-906A24.2	0.0
RP11-243E13.2	0.0
MIR4326	0.0
RP11-326K13.2	0.0
RP11-647F2.2	0.0
MIR4525	0.0
AC236972.1	0.0
MIR4440	0.0
MIR4423	0.0
RP11-296K13.4	0.0
AC007567.1	0.0
RP11-963H4.5	0.0
AC005375.1	0.0
FBXO36P1	0.0
RP11-354P11.2	0.0
AC092104.4	0.0
MIR5587	0.0
AL022400.1	0.0
RP11-209D14.4	0.0
ZNF415P1	0.0
RN7SL366P	0.0
SRP68P1	0.0
MIR4759	0.0
AL117374.1	0.0
MIR4435-2	0.0
MIR4533	0.0
AC066612.1	0.0
MIR4654	0.0
RHOT1P1	0.0
MIR5190	0.0
MIR5583-2	0.0
RP11-789C17.3	0.0
MIR4711	0.0
MIR3646	0.0
RP11-190I17.2	0.0
MIR4658	0.0
RP11-927P21.6	0.0
AC010329.1	0.0
RN7SL785P	0.0
RN7SL612P	0.0
YWHAEP2	0.0
AC007216.1	0.0
RN7SL557P	0.0
MIR3147	0.0
RP11-769O8.1	0.0
STRADA	3.16186649193832
MIR4666A	0.0
RP11-855A2.5	0.0
RP11-1113L8.6	1.05395549731277
MIR4282	0.0
EIF4A3P1	0.0
AL662800.2	0.0
RP11-552O4.2	0.0
RN7SL804P	0.0
AC007040.3	0.0
RN7SL480P	0.0
MIR5095	0.0
MIR3186	0.0
RP11-218F4.2	0.0
MIR1260B	0.0
MIR4468	0.0
MIR4661	0.0
RN7SL163P	0.0
RP11-675P14.1	0.0
PNLIPRP2	0.0
SS18L2P2	0.0
RP1-66C13.4	0.0
MIR5585	0.0
MIR5589	0.0
AC025678.1	0.0
MIR3926-2	0.0
AL583784.1	0.0
CTD-2267D19.3	0.0
AC005783.1	0.0
RN7SL371P	0.0
MIR3156-3	0.0
RP11-100K18.1	0.0
MIR3167	0.0
AL359538.2	0.0
CTSLP2	0.0
AC092865.2	0.0
AC010723.2	0.0
RP11-433M22.1	0.0
AL158077.1	0.0
MIR4323	0.0
NPM1P2	0.0
MIR3611	0.0
AC020606.1	0.0
AL591925.1	0.0
MIR3178	0.0
AC021660.1	0.0
MIR3176	0.0
NARF-IT1	0.0
RP11-25D3.1	0.0
AL513327.1	0.0
MIR5091	0.0
MIR5047	0.0
GRAMD4P7	0.0
MIR4279	0.0
AC079340.1	0.0
MIR4644	0.0
AC097493.1	0.0
CTC-525D6.2	0.0
COX6CP3	0.0
AL031768.1	0.0
AC093874.1	0.0
MIR4475	0.0
LINC00683	0.0
AC005926.1	0.0
RP11-41O4.1	0.0
AC012003.1	0.0
RP11-640I15.1	0.0
MIR4428	0.0
AL162311.1	0.0
KLF14	0.0
RP11-172F10.1	0.0
AC002395.1	0.0
MIR5096	0.0
Z97632.1	0.0
RP11-715C4.1	0.0
RN7SL138P	0.0
AC034187.5	0.0
AC048380.1	0.0
AC096763.1	0.0
RP11-41O4.2	0.0
RP11-849F2.4	0.0
UBL5P2	0.0
RP11-627G18.1	0.0
MIR3683	0.0
CTD-3096M3.2	0.0
RP11-1C8.6	0.0
RP11-159D12.10	0.0
MIR3180-3	0.0
AC069276.1	0.0
AL136380.1	0.0
ARIH2P1	0.0
MIR744	0.0
MIR3118-1	0.0
RP11-219A15.1	0.0
RP11-484N16.1	0.0
MIR4518	0.0
CTD-2008P7.6	0.0
MIR5093	0.0
RN7SL510P	0.0
AC012671.3	0.0
AC009305.2	0.0
AC007952.4	0.0
RP11-111H3.3	0.0
RP11-173M1.4	0.0
MIR4668	0.0
RN7SL703P	0.0
MIR5692A1	0.0
AL080272.1	0.0
MIR3909	0.0
MIR4293	0.0
MIR4663	0.0
MIR3665	0.0
MIR4503	0.0
AL590410.1	0.0
MIR4281	0.0
AL138721.2	0.0
AC117372.1	0.0
RP11-25O3.1	0.0
AL356019.1	0.0
NBPF15	0.0
RP11-848P1.4	3.06701049718017
RP5-890E16.4	0.0
AL353731.1	0.0
AC068641.1	0.0
AC018618.1	0.0
MIR4776-2	0.0
AL117334.1	0.0
RP11-578C11.2	0.0
RP11-101O21.1	0.0
AL359771.1	0.0
AC017028.9	0.0
AC069243.1	0.0
RP11-218E15.1	0.0
RP11-51L5.3	0.55859641357577
RP11-1096G20.5	0.0
RP11-344E13.4	0.0
MIR3657	0.0
RP11-142O6.1	0.0
RP11-710M11.1	0.0
AC026512.1	0.0
AC093165.1	0.0
RP11-214O1.3	0.0
RP11-640N20.8	0.0
MIR5703	0.0
MIR5002	0.0
RP11-227G15.8	0.0
AC093430.1	0.0
CTB-41I6.1	1.05395549731277
AC027288.2	0.0
AC074389.1	0.0
MIR4740	0.0
AL122019.1	0.0
MIR4273	0.0
RP11-737O24.1	0.0
MIR3656	0.0
AC027307.2	0.0
AC113171.1	0.0
RP11-874J12.4	0.0
SNHG25	0.0
AL161731.1	0.0
CBX3P2	0.0
MIR3157	0.0
AC092104.5	0.0
RP11-180P8.3	0.0
NCOA4	64.2912853360792
MIR4636	0.0
RP1-66C13.2	0.0
MIR4424	0.0
RN7SL118P	0.0
AC097108.1	0.0
MIR3163	0.0
MIR4719	0.0
AL442639.1	0.0
AC004520.1	0.0
MIR5580	0.0
AC008703.2	0.0
TBC1D3P5	0.0
MIR4264	0.0
MIR4746	0.0
RN7SL493P	0.0
RP11-91I8.3	0.0
AC099778.1	0.0
RP13-991F5.2	0.0
RP11-149I2.4	0.0
RP11-805L22.1	0.0
MIR3713	0.0
CTD-2015H3.2	0.0
AP003385.1	0.0
MIR3179-3	0.0
RP11-806L2.2	0.0
AC026318.1	0.0
MIR4259	0.0
MIR4724	0.0
RP11-173L6.1	0.0
MIR2392	0.0
MIR3196	0.0
RP11-822E23.2	0.0
RN7SL220P	0.0
CTB-131K11.1	0.0
RP11-856M7.8	0.0
MRPS21	36.8884424059471
RP11-401F2.3	0.0
AC084262.3	0.0
RN7SL616P	0.0
MIR5197	0.0
CTD-2515C13.1	0.0
AC092174.1	0.0
AC023157.1	0.0
AC010311.1	0.0
AL365214.1	0.0
FAM106CP	0.0
RP11-178F10.3	0.0
CTD-2349P21.9	0.0
AC109335.1	0.0
AC116533.3	0.0
MIR4641	0.0
RP11-17J14.2	0.0
AC131951.1	0.0
RP11-995C19.2	0.0
RP11-45M22.5	0.0
AC008536.1	0.0
AL138498.1	0.0
RP11-766H1.1	2.06575277473304
MIR5681A	0.0
RN7SL162P	0.0
RP11-798G7.4	0.0
RP11-629E24.2	0.0
MIR4479	0.0
MIR3201	0.0
MIR3934	0.0
AC007435.1	0.0
AL590683.2	0.0
RP11-874J12.3	0.0
MIR3689F	0.0
MIR4452	0.0
MIR4715	0.0
MIR4268	0.0
RAC1P1	0.0
RP11-650P15.1	0.0
RP11-805F19.4	0.0
GDF10	0.0
MIR4650-1	0.0
AL445523.1	0.0
RP11-138P22.1	0.0
MTCYBP13	0.0
MIR4318	0.0
MIR4706	0.0
MIR3619	0.0
RP11-40A13.1	0.0
SPDYE22P	0.0
RP11-385D13.3	0.0
AC078889.1	0.0
RP11-881L2.1	0.0
MIR5572	0.0
AC027811.1	0.0
MIR5701-1	0.0
AC137674.2	0.0
AL161645.1	0.0
RP11-526I8.2	0.0
AP002958.1	0.0
AL356020.1	0.0
RN7SL356P	0.0
LINC01443	0.0
MIR3145	0.0
AL137251.1	0.0
MIR4530	0.0
RP11-1007I13.4	0.0
CTD-2200P10.3	0.0
EIF1P5	0.0
MIR4418	0.0
MIR3618	0.0
RN7SL377P	0.0
MIR5579	0.0
RP11-449D8.5	0.0
BOLA2P1	0.0
RP11-838N2.5	0.0
RP1-71H19.2	0.0
MIR4254	0.0
MIR3166	0.0
MIR4527	0.0
MIR4478	0.0
AL355149.1	0.0
CTD-2382H12.2	0.0
AC027320.1	0.0
RP1-56K13.5	0.0
MIR4512	0.0
AC090692.1	0.0
AC022537.1	0.0
MIR4713	0.0
MIR4766	0.0
AL133269.1	0.0
AL928742.1	0.0
RP11-583F2.5	0.0
RP11-466A19.3	0.0
RP11-6N17.3	0.0
RP11-476K15.1	0.0
RP11-856M7.6	0.0
LONRF2P1	0.0
AL445531.1	0.0
AC078899.2	0.0
RN7SL176P	0.0
MIR4703	0.0
RFWD2P1	0.0
RP11-94B19.4	0.0
AP003558.1	0.0
MIR3692	0.0
MIR4742	0.0
MIR4642	0.0
MIR5001	0.0
AC104841.1	0.0
MIR1234	0.0
AC084859.1	0.0
RN7SL202P	0.0
AC022716.1	0.0
AC006116.1	0.0
MIR3972	0.0
AC090340.1	0.0
AC145124.1	0.0
MIR4754	0.0
RP11-20B24.4	0.0
MIR3677	0.0
RP11-927P21.2	0.0
MIR4299	0.0
RP11-51L5.4	0.0
SETP3	0.0
MIR3126	0.0
RP11-138I1.3	0.0
AC107025.1	0.0
RP11-1376P16.1	0.0
MIR3908	0.0
AC104066.1	0.0
MIR3169	0.0
RP11-160E2.21	0.0
MIR4739	0.0
MIR4325	0.0
RP11-849N15.4	0.0
MIR5692C2	0.0
AC097452.1	0.0
AL450063.1	0.0
RP11-822E23.3	0.0
AL606923.1	0.0
MIR4297	0.0
RP11-258F1.1	0.0
AL139151.1	0.0
RP5-1148A21.3	0.0
AL590558.1	0.0
AL358354.1	0.0
AC139453.1	0.0
AL356261.1	0.0
AC079398.1	0.0
MIR4274	0.0
RP11-1109M24.15	0.0
snoZ6	0.0
OR4K8P	0.0
RP11-30L3.2	0.0
AC105339.2	0.0
MIR3945	0.0
AL512655.1	0.0
AL139396.1	0.0
AC005702.4	0.0
MIR4490	0.0
MIR4498	0.0
MIR4437	0.0
AC246787.5	0.0
PSMD7P1	0.0
RP11-661O13.1	0.0
RP11-214O1.2	1.05395549731277
RN7SL48P	0.0
RP11-398J5.1	0.0
AC090810.1	0.0
AC009695.1	0.0
MYO15B	0.0
MIR5090	0.0
RP11-855A2.3	0.0
RP11-466A19.1	0.0
MIR4676	0.0
RN7SL14P	0.0
MIR5695	0.0
MIR3940	0.0
AC108721.2	0.0
AC004824.1	0.0
AC015688.3	0.959099502554624
DSG1-AS1	0.0
TBC1D29	0.0
AP003471.2	0.0
GTF2IP6	0.0
MIR4691	0.0
MIR4757	0.0
AC239802.1	0.0
MIR4708	0.0
RP11-94B19.6	0.0
RP11-131K5.1	0.0
MIR3135A	0.0
RP11-1109M24.7	0.0
MIR4645	0.0
MIR3661	0.0
RN7SL524P	1.05395549731277
MIR5680	0.0
MIR3680-2	0.0
MIR4464	0.0
MIR3194	0.0
AL033528.1	0.0
CTD-2582D11.1	0.0
RP11-678G15.2	0.0
AC016727.1	0.0
AL353751.1	0.0
RN7SL619P	0.0
RP11-19P22.10	0.0
AC211469.1	0.0
RP11-321M21.1	0.0
RP11-218M11.6	0.0
MIR4646	0.0
SH3GL1P1	0.0
AC068312.1	0.0
MIR4444-2	0.0
MIR3663	0.0
RP11-715F3.2	0.0
LGALS9DP	0.0
AL137008.1	0.0
RN7SL7P	0.0
AP003356.1	0.0
AL135791.1	0.0
RP11-521L9.2	0.0
MIR4419A	0.0
RP1-77H15.1	0.0
AC234063.1	0.0
RP11-61L19.1	0.0
RP11-744K17.3	0.0
MIR548H5	0.0
MIR548AE1	0.0
RP11-449D8.3	0.0
AP000868.1	0.0
AL356750.1	0.0
AC118063.1	0.0
RP11-454P7.1	0.0
RP13-104F24.1	0.0
RP11-6N17.2	0.0
AL049791.1	0.0
RP11-599B13.7	0.0
AL590085.1	0.0
CTD-2200P10.1	0.0
MIR3689E	0.0
RN7SL712P	0.0
CTD-2008P7.8	0.0
AL445464.1	0.0
GAPLINC	0.0
Z97055.1	0.0
AP001634.1	0.0
RP11-121A13.3	0.0
RP11-543H23.2	0.0
RP11-862L9.3	0.0
RP11-793A3.2	0.0
AC083906.2	0.0
RP11-370A5.1	0.0
MIR4482	0.0
ITM2BP1	0.0
AP003096.1	0.0
MIR3910-1	0.0
AF186996.2	0.0
RPSAP67	0.0
AP000719.1	0.0
AC097506.1	0.0
AC004595.1	0.0
RN7SL123P	0.0
AC116606.1	0.0
RP11-848P1.9	0.0
MIR4517	0.0
RP6-114E22.1	0.0
RP11-19P22.8	0.0
RN7SL408P	0.0
RP11-1148O4.1	0.0
RP1-41C23.1	0.0
AL353662.1	0.0
RP11-744K17.8	0.0
MIR4535	0.0
MIR4634	0.0
RP11-692N5.2	0.0
AC005616.1	0.0
RP1-266L20.9	0.0
AC005546.2	0.0
AKR1B1P7	0.0
RP11-173A16.2	0.0
RP11-567M16.5	0.0
CTB-171A8.1	0.0
CTC-559E9.1	2.10791099462555
RP11-1058N17.1	0.0
AC005357.1	0.0
AC006116.22	0.0
RP5-1022P6.7	0.0
SLC25A6P4	0.0
CTC-448F2.6	0.0
CTC-548K16.2	0.0
MRPS5P4	0.0
ZNF793-AS1	1.05395549731277
RP11-798G7.8	0.0
MIR3184	0.0
ACTBP9	0.0
RP11-15A1.7	0.0
CTC-499B15.6	0.0
RP11-693J15.4	1.05395549731277
RP11-154H12.2	0.0
RP11-434D2.7	0.0
CTB-70G10.1	0.0
RP11-400F19.8	0.0
RP11-1252D15.1	0.0
AC006116.13	0.0
AC005775.2	0.0
RP11-332H18.3	0.0
CTC-215O4.4	0.0
AC119403.1	0.0
AC104532.3	0.0
RPSAP66	0.0
AC005262.4	0.0
MRPL37P1	0.0
RP11-799D4.4	5.26977748656387
CTD-2623N2.5	0.0
AD000091.2	0.0
LINC01538	0.0
RP11-618P17.4	0.0
RP11-701H16.4	0.0
RP11-820I16.3	0.0
RP11-49K24.4	0.0
AC006126.3	0.0
AC005786.3	0.0
FAM106DP	0.0
RP11-973H7.5	0.0
RP11-400F19.6	2.32924164906123
AC005625.1	0.0
FXYD1	0.0
RP11-712P20.2	0.0
AARSD1	14.7553769623788
RP11-116O18.1	0.0
RP11-773H22.4	0.0
RP11-806H10.4	0.0
OR4F8P	0.0
CTD-3162L10.3	0.0
FARSA-AS1	0.0
AC079466.1	0.0
CTC-459F4.5	0.0
CTD-2369P2.5	0.0
LINC01180	0.0
RP11-552F3.4	0.0
RP11-799D4.2	0.0
CTC-232P5.1	0.0
POLR3GP2	0.0
CTD-2329C7.2	0.0
RP11-354P11.8	0.0
RP11-749H17.1	0.0
FTLP5	0.0
LLNLR-284B4.2	0.0
DHX40P1	0.0
RP4-657D16.3	0.0
RP11-127I20.7	0.0
RP11-703I16.3	0.0
RP11-886H22.1	0.0
RP11-936I5.1	1.05395549731277
RP11-27G24.3	0.0
AC006538.4	0.0
RP11-242D8.1	4.64794374314933
CTD-2659N19.4	0.0
AC002984.2	0.0
CTC-448F2.4	0.0
CTB-31O20.3	0.0
RP11-120M18.2	0.0
CTB-50L17.16	0.0
CTC-360P9.1	0.0
CTD-2171N6.1	0.0
LINC01532	0.0
RP11-800A18.4	0.0
RP11-75C10.9	0.0
NTF6A	0.0
MIR4321	0.0
AC084219.2	0.0
LRRC37A16P	2.29762298414185
CTD-2588C8.8	0.0
RP11-92C4.3	0.0
AC011524.2	0.0
TCF4-AS1	0.0
CTB-50L17.7	0.0
RP11-807E13.2	0.0
CTD-2562J15.4	0.0
RP11-384O8.1	0.0
RP11-1094M14.10	0.0
AC005559.3	0.0
AC005757.7	0.0
RP11-1096D5.2	0.0
RP11-58G13.1	0.0
RP11-35G9.3	1.05395549731277
ZNF850	1.78118479045859
CTD-3193K9.4	0.0
AC005757.6	0.0
AC006126.4	0.0
E2F3P1	1.05395549731277
RP11-589P10.7	0.0
RP11-566K11.7	0.0
AC002398.13	0.0
RP11-128P17.2	0.0
CTB-30L5.1	0.0
CTD-3162L10.1	0.0
CTD-2540B15.10	0.0
RP11-486P11.1	0.0
AC005336.4	0.0
RP11-456O19.2	0.0
RP11-15A1.3	0.0
AC005943.2	0.0
PTGES3L	2.10791099462555
RP11-760L24.1	0.0
CTD-2659N19.10	0.0
AC006130.3	0.0
UXT-AS1	1.05395549731277
CTD-2246P4.1	0.0
RP11-866E20.1	0.0
RP11-64C12.8	0.0
RP11-10K17.6	0.0
RP11-165E7.1	0.137014214650661
AC005256.1	0.0
RP11-1094M14.5	0.0
RP11-434D2.3	0.0
CCDC58P3	0.0
RP11-127I20.5	0.0
RP11-666A8.9	0.0
RP11-820I16.1	0.0
ASB16-AS1	2.10791099462555
CTC-400I9.2	0.0
CTC-510F12.2	0.0
KRT18P61	0.0
RP11-666A8.11	0.0
RP11-15J10.9	0.0
RP11-115N12.1	0.0
CTC-499B15.8	0.0
AC005789.9	0.0
CTBP2P7	0.0
CTB-25B13.9	0.0
CTC-360P9.5	0.0
CTD-2319I12.5	0.0
CTD-2537I9.13	0.0
SLC14A2-AS1	0.0
RP11-325K19.1	0.0
NTF6G	0.0
ILF3-AS1	4.22636154422422
RP11-846C15.2	0.0
RP11-686D22.7	0.0
TBC1D3P1-DHX40P1	0.0
CTD-2369P2.4	0.0
ZNF561-AS1	2.10791099462555
PCAT19	0.0
RP11-861E21.1	0.0
CTD-2378E21.1	0.0
CTD-2587H24.4	0.0
RP11-839G9.1	0.0
AF038458.4	0.0
CTB-129P6.11	0.0
CTD-3064H18.2	0.0
RP11-64C12.7	0.0
AC010525.4	0.0
RPL10P15	11.7410642400643
AD000671.6	0.0
CTD-2020K17.1	1.16989060201718
AC004490.1	0.0
CTD-2357A8.3	0.0
CTD-3113P16.5	0.0
CTB-31O20.6	0.0
RP11-795F19.5	0.0
RP11-449J21.5	0.0
OR1AC1P	0.0
CTD-2540B15.9	0.0
RP11-332H18.5	0.0
HMGB3P27	0.0
AC011518.2	0.0
RP11-146N18.1	0.0
AD000091.3	0.0
RP11-53B2.3	0.0
RP11-15K2.2	0.0
AC005954.3	0.0
AC005262.3	0.0
RP11-322E11.6	0.0
CTB-31O20.8	0.0
CTD-3162L10.5	0.0
RP11-677O4.6	0.0
AC067968.3	0.0
AC006116.14	0.0
RP11-383D22.1	0.0
CTC-548K16.1	0.0
AC005777.3	0.0
CTC-550B14.6	0.0
RP11-411B10.2	0.0
MIR2117HG	0.0
CTD-2528L19.6	1.05395549731277
CTBP2P3	0.0
OR1M4P	0.0
TPMTP1	0.0
CTB-54O9.9	0.0
AC005391.2	0.0
RP11-1072C15.4	0.0
SDHDP1	0.0
RP11-78A19.3	22.7654387419559
RP11-527L4.9	0.0
RP11-318A15.7	0.0
CTB-55O6.12	1.05395549731277
CALM2P1	0.0
RP11-397A16.3	0.0
CTC-512J12.6	0.0
CTC-510F12.4	0.0
RP11-879F14.1	0.0
RP11-756J15.3	0.0
PHF5CP	0.0
CTD-2006C1.13	1.05395549731277
AC007136.1	0.0
SNRPCP20	0.0
RP1-200G19.1	0.0
PTP4A2P1	0.0
RP11-767C4.1	0.0
CTC-512J12.4	0.0
ATP5LP7	0.0
AC002314.4	0.0
RP11-15A1.2	0.0
AC006116.12	0.0
RP11-116O18.3	0.0
RP1-193H18.2	0.0
MIR212	0.0
RP11-813F20.4	0.0
CTC-429L19.3	0.0
RP11-798G7.6	1.05395549731277
RP11-861E21.2	0.379423979032598
MIR132	0.0
AC005624.2	0.0
RP11-797E24.3	0.0
SNRPGP4	0.0
