AC113188.2	0.0
RP11-445N20.2	0.0
RP11-133K1.8	0.0
AC004953.1	0.0
AC006486.10	0.0
CTC-444N24.7	18.4204819564829
RP11-963H4.6	0.0
RP11-1147P1.1	0.0
AL133243.4	0.0
AL645922.1	0.0
AC009491.1	0.0
CTA-243E7.3	0.0
AP000437.3	0.582742232093733
RP11-165I9.9	0.0
RP11-588G21.1	0.0
CTA-113A6.2	0.0
RP11-426D19.1	0.0
OR4X2	0.0
CTD-2210P15.3	0.0
CH17-140K24.1	0.0
RP11-739A13.1	0.0
AC007326.1	0.0
RP11-4L24.4	0.0
RP11-667K14.10	0.0
RP4-570O12.3	0.0
RP11-849N15.5	0.0
RP11-20I23.5	0.0
RP11-394B2.1	0.0
CTD-2357A8.2	0.0
RP11-56D16.8	0.0
RP11-13K12.6	0.0
RP11-855A2.1	1.31699744453184
RP11-271F18.3	0.0
AP000769.1	0.0
RP4-815D20.1	0.0
bP-2189O9.3	0.0
RP11-243M5.3	0.0
RP11-368N21.5	0.0
AC005593.2	0.0
GS1-115M3.3	0.0
AP000711.1	0.0
RP1-278D1.2	0.0
AC087762.1	0.0
RP11-454F8.4	0.0
AC005786.6	0.0
AC002044.1	0.0
RP11-417N10.4	0.0
RP11-131H24.5	0.0
RP11-950C14.10	0.0
RP11-854K16.4	0.0
RP4-566L20.1	0.0
RP11-65L3.3	0.0
AC005514.2	0.0
RP11-637C24.5	0.0
CTA-38K21.2	0.0
CTD-3014M21.1	0.0
RP11-796A5.4	0.0
RP11-542M13.1	0.0
RP11-661A12.8	0.594397076735608
RP11-502F1.1	0.0
RP11-348J12.5	0.0
RP11-182N22.9	0.0
RP11-235C23.6	0.0
C20orf181	0.0
CTD-2619J13.5	0.0
RP13-638C3.5	0.0
bP-2168N6.1	0.0
RP1-102H19.7	0.0
AC005796.2	0.0
CTD-2196E14.7	0.0
CTD-2527I21.5	0.0
RP11-1102P22.2	0.0
RP11-67A1.4	0.0
RP11-254F19.4	0.0
RP11-399C16.3	0.0
RP5-1042K10.14	0.0
RP11-415K20.2	0.0
DUX4L28	0.0
RP11-467L19.14	0.0
RP11-426J5.1	0.0
AC190387.1	0.0
RP11-573G6.4	0.0
RP11-286N22.6	0.0
RP11-442G21.2	0.0
RP11-143A12.1	0.0
LINC00216	0.0
RP11-196B3.1	0.0
CTD-2081C10.5	0.0
RP11-294C11.7	0.0
RP13-977J11.6	0.0
CTD-2545G14.6	0.0
RP5-1033E15.3	0.0
AC008074.1	0.0
RP11-759A24.1	0.0
AC016577.1	0.0
CH507-254M2.5	0.0
AP000432.3	0.582742232093733
RP11-96D1.8	0.675980989228731
RP11-989F5.4	0.0
RP1-78B3.1	0.565259965130921
LLNLR-304A6.1	1.22958610971778
AL135745.1	0.0
AC004009.1	0.0
RP11-298I3.6	0.0
RP11-521H3.3	0.0
RP11-389G6.4	0.0
RP11-177G23.1	0.0
RP11-849N15.3	0.0
RP11-609N14.4	1.68995247307183
RP11-542H15.1	0.582742232093733
AC009491.2	0.0
RP11-507J18.5	0.0
RP11-43P5.3	0.0
RP11-656D10.7	0.0
CTC-304I17.1	0.0
RP11-717F1.1	0.0
RP11-70L8.5	0.0
RP11-184E9.3	0.0
CMB9-55F22.1	0.0
RP11-185E8.2	0.0
RP11-1086I4.2	0.0
RP11-454H19.2	0.0
CTB-147C22.6	0.0
RP11-327P2.6	0.0
RP11-797E24.1	0.0
RP11-278J6.5	0.0
RP11-274A11.5	0.0
RP11-791N19.1	0.0
RP11-31H5.2	0.0
RP11-755E23.2	0.0
MAPT-IT1	0.0
ECSCR	0.0
CH507-9B2.8	0.0
AQP7P3	0.0
RP11-574K11.32	0.0
AP000280.66	0.0
RP11-485M7.2	0.0
RP11-1055B8.1	0.0
RP11-71L14.3	0.0
RP11-5O23.2	0.0
RP11-165I9.10	0.0
RP11-178H8.7	3.4964533925624
RP11-643G5.2	0.0
CTD-2201E9.3	0.0
RP1-102K2.9	0.0
RP13-554M15.2	0.0
CTD-2028E8.2	0.0
RP11-347N5.3	0.0
RP11-364P22.3	0.0
RP13-895J2.9	0.0
RP11-758M2.1	0.0
RP11-561O23.9	0.0
RP11-380M21.1	0.0
CTD-2335A18.2	0.0
CH507-254M2.4	0.0
AP004782.1	0.0
CTA-280A3.2	0.0
CTD-3035K23.3	0.0
CTA-212A2.2	0.0
RP11-403N16.4	0.0
AC006128.2	0.0
LLNLF-158E9.1	0.0
SNX18P12	0.0
RP11-81A1.7	0.0
bP-2171C21.6	0.0
RP11-416H1.2	0.541950275847172
RP11-44F14.6	0.0
AC004853.1	0.0
AC005086.1	0.0
RP11-288A5.2	0.0
AC005609.16	0.0
RP11-640L9.1	0.0
CH507-236L23.5	0.0
RP11-14N9.1	0.0
SETD8P1	0.0
RP11-319G9.4	0.0
RP11-685B24.1	0.0
RP11-675P14.2	0.670153566907793
AC124312.1	0.0
RP11-79C6.2	0.0
RP5-1014D13.2	7.84371044398165
CTB-105N12.2	0.0
RP11-44F14.9	0.0
RP11-700A24.1	1.00814406152216
CTB-43I4.1	0.0
RP13-20L14.10	0.0
AL365202.1	0.0
RP11-495K9.2	0.0
CTA-363E6.8	0.0
CTD-3222D19.9	0.0
RP11-625B21.1	0.0
RP11-33H15.1	0.0
CH507-210P18.5	0.0
CTB-174D11.3	0.0
AC011558.5	0.0
RP11-309J13.1	0.0
RP11-191F9.2	0.0
CTD-2385L22.2	0.0
CTD-2326C4.1	0.0
RP11-752G15.10	0.0
CTC-425O23.5	1.24124095435965
OR5D13	0.0
RP11-227G15.12	0.0
RP11-441F2.4	0.0
RP11-437B10.1	0.0
RP11-642A1.2	0.0
AL513523.2	0.0
AC008914.1	0.0
CH507-42P11.3	0.0
LINC00552	0.0
AP000997.3	0.0
CTD-2169H9.1	0.0
AL050303.10	0.0
RP11-278H7.5	0.0
RP5-1028K7.1	0.0
AC004813.1	0.0
RP11-60A14.1	0.0
RP11-152O14.3	0.0
RP11-586K12.2	0.0
RP11-466A19.7	0.0
PPIAL4F	0.0
RP11-555K2.2	0.0
CH507-39O4.1	0.0
GS1-124K5.13	0.0
CTD-2014D20.1	0.0
CH507-154B10.3	0.0
CTD-2574D22.3	0.0
RP11-374N7.2	0.0
RP11-499E14.1	0.0
RP11-893F2.18	0.0
RP11-665E10.2	0.0
CTD-2621I17.3	0.0
RP11-586K12.1	0.0
RP11-317F20.3	16.8995247307183
RP11-432J3.4	0.0
RP11-528M18.2	0.0
AC006077.3	0.0
BCLAF1P2	0.0
RP11-75C10.6	0.0
RP11-407G23.5	0.0
PRAMEF18	0.0
CTA-212A2.1	0.0
RP11-58O9.2	1.16548446418747
CTC-510F12.3	0.0
AC018512.1	0.0
AC005538.3	0.0
RP3-495K2.4	0.0
RP11-862L9.2	0.0
CTD-2545G14.4	0.0
CR392000.1	0.0
RP11-399K21.12	0.0
RP11-394B2.7	0.0
AC010287.1	0.0
RP11-386I8.4	0.0
CTC-774J1.1	0.0
RP11-142L16.2	0.0
RP11-1334A24.5	0.576914809772796
RP11-541M12.6	0.0
AC104389.2	0.0
CTC-457L16.1	0.0
RP11-886P16.10	0.0
RP11-63I8.1	0.0
RP4-742C19.13	0.0
RP11-775C24.4	0.0
RP4-811M8.1	0.0
RP11-648O15.2	0.0
RP11-504G3.2	0.0
RP4-635A23.6	8.741133481406
RP11-193J6.1	0.0
RP1-228P16.9	0.0
RP11-274A11.4	0.0
RP11-305A4.2	0.0
RP11-20F18.1	0.0
RP11-6L6.4	0.0
RP11-20G13.4	0.0
C8orf87	0.0
CTA-992D9.9	0.0
AL023875.1	0.0
AL135842.1	0.0
CH507-216K13.2	0.0
RP11-91J19.2	0.0
RP5-844F9.1	0.0
AC005618.9	0.0
CTD-2300H10.2	0.0
AC063956.1	0.0
RP11-618M23.5	0.0
RP11-539L10.4	0.0
CTC-546K23.2	0.0
RP11-43N16.4	0.0
RP11-423E7.2	0.0
RP11-521C22.2	0.0
RP11-570J4.1	0.0
RP11-69M1.6	4.92999928351298
RN7SL3	0.0
CTD-2026A21.1	0.0
RP1-59D14.9	0.0
LINC01126	0.0
RP11-329A6.1	0.0
RP11-474C8.7	0.0
RP11-24J11.1	0.0
RP11-420N3.3	0.0
RP11-286N22.16	0.0
RP11-1072C15.6	0.0
RP11-855A2.2	0.0
RP11-513O13.1	0.0
CTB-151G24.2	0.0
CTD-2315M5.2	0.0
RP11-483E17.1	0.0
RP11-637N19.1	0.0
RP11-219G17.8	0.0
RP11-264L1.1	0.0
RP11-451N19.3	0.0
FLJ42393	0.0
AL356135.1	0.0
GHc-857G6.7	0.0
CH507-254M2.6	0.0
BIRC6-AS2	0.582742232093733
RP11-113K21.6	0.0
CTD-2270P14.2	12.2375868739684
RP11-349F21.5	0.0
CTD-2015C24.1	0.0
RP11-117L5.1	0.0
AP002962.1	0.722600367796229
RP11-568J23.2	0.0
RP11-325I22.3	0.0
AC110615.1	0.0
RP11-113E21.2	0.0
OR5AR1	0.0
RP11-624A21.1	12.3308256311034
AP001962.3	0.0
CTA-992D9.10	0.0
AC010655.1	0.0
RP11-360N9.2	0.0
AC006840.1	0.0
RP11-618M23.3	0.0
KB-1183D5.18	0.0
AC017081.1	1.63750567218339
OR5H6	0.0
CTD-2008E3.1	0.0
RP11-341D18.2	0.0
RP11-481J8.3	0.0
RP3-406P24.5	0.594397076735608
CTA-212A2.4	0.0
FO538757.3	0.0
RP11-145E17.3	0.0
LA16c-312E8.4	0.0
RP11-13J12.2	0.0
RP11-349F21.2	0.0
RP4-671O14.5	0.582742232093733
RP11-447M12.3	0.0
CTD-2086O20.1	0.582742232093733
AC073657.1	0.0
RP11-734K2.3	0.0
RP11-243M5.5	0.0
OR10C1	0.0
RP1-153P14.7	0.0
FLJ38576	0.0
RP11-97O12.5	1.41606362398777
CH17-76K2.6	0.582742232093733
CTD-2233K9.1	0.582742232093733
RP11-10A14.9	0.0
RP11-264J4.8	0.0
RP11-483I24.1	0.0
RP11-338K17.5	0.0
WI2-85898F10.2	0.0
RP11-1221G12.2	0.0
RP11-310N16.1	0.0
RP11-141B14.2	0.0
RP11-12O16.1	0.0
CTD-2621I17.8	0.0
RP5-1181K21.4	0.582742232093733
OR5R1	0.0
RP11-720L3.1	0.0
AL049872.1	0.0
RP11-69J7.1	0.0
RP11-472K17.3	0.0
CTB-159G17.4	0.0
CH507-338C24.3	0.0
GVQW2	0.0
RP11-299G20.5	0.0
CTD-2553L13.5	0.582742232093733
RP11-354G16.1	0.0
BAGE5	0.0
RP11-243M5.4	0.0
CTD-3222D19.4	0.0
CTD-2154B17.3	0.0
GABARAPL3	0.0
RP11-196B3.2	0.0
RP11-45A17.3	0.0
CH17-140K24.8	0.0
CTC-436P18.4	0.0
AC234582.2	0.0
AC008103.4	0.0
AL022578.1	0.0
RP11-158H5.2	0.0
RPSAP68	0.582742232093733
RP11-190D6.1	0.0
AC022210.1	0.0
RP11-76C10.3	0.0
RP11-312A15.2	0.0
RP11-1250I15.1	0.0
CTB-139P11.2	0.0
RP11-56L13.3	0.0
CH507-210P18.1	0.0
AL353997.3	0.0
RP11-509E10.3	0.0
RP11-76C10.6	0.0
RP11-330H6.6	0.0
AC005086.2	0.0
RP11-9N12.3	0.0
AC009060.2	0.0
AC008079.10	0.652671299944981
RP11-652L8.4	0.0
CTD-2123J17.2	0.0
AP001350.4	0.0
RP4-671O14.7	0.588569654414671
RPL23AP61	0.0
CH507-42P11.2	0.0
AC006129.3	0.0
RP11-83C7.3	0.0
RP11-191F9.1	0.0
RP11-54F2.9	0.0
CH507-154B10.2	0.0
CH507-145C22.2	0.0
CTD-2095E4.4	1.7482266962812
OR51F1	0.0
RP11-707O23.1	0.0
LLNLR-276H7.1	0.0
RP11-367G12.1	0.0
CTA-992D9.8	0.0
AC005618.8	0.0
RP11-44F14.10	0.0
RP11-118E18.1	0.0
CH17-140K24.2	0.0
RP11-832A4.7	0.0
CTD-2095E4.3	0.0
AC109829.2	0.0
RP11-10J21.2	0.0
RP11-540O11.8	0.0
RP11-434P11.1	0.0
DNM1P41	0.0
RN7SKP23	0.0
RP11-296E3.2	0.0
AL133335.1	0.0
RP11-71H17.8	0.0
RP11-1281K21.8	0.0
RP11-22H5.1	0.0
RP11-1099M24.6	0.0
CTC-463A16.1	0.0
RP11-327J17.7	0.0
RP11-324H9.1	0.0
AC008622.1	0.0
RP11-206B11.1	0.0
RP11-61K12.2	0.0
RP1-197B17.7	0.0
TMEM75	0.0
RP11-562F9.3	0.0
RP1-168L15.6	0.0
RP1-131F15.3	0.0
RP11-401I19.2	0.0
RP11-5G9.6	0.0407919562465613
CTD-2001J20.1	1.16548446418747
LA16c-380F5.1	0.0
RP11-295D4.3	0.0
RP11-205M5.3	0.0
CTD-2600H12.2	0.0
RP11-91H12.1	0.0
CTD-2349P21.3	0.0
RP11-907D1.3	0.0
CH507-9B2.3	33.9971818203484
CTD-2525P14.5	0.0
RP11-555K2.1	0.0
RP11-326A13.2	0.606051921377483
RP11-87H9.4	0.0
RP11-361H10.5	0.0
CTC-260E6.4	0.0
U51561.1	0.0
MGC39584	0.0
AF246928.1	0.0
RP11-317J9.1	0.0
RP11-678K21.1	0.0
RP11-544P1.3	0.0
CTB-129P6.7	0.606051921377483
RP11-135F9.3	0.0
CMB9-52H4.1	0.0
OR8B4	0.0
CTC-312O10.3	0.0
AC002044.3	0.0
RP11-843F11.1	0.0
OR1B1	0.0
CH507-42P11.7	0.0
RP11-294N21.2	0.0
RP11-83B20.7	0.0
AC011155.1	0.0
RP11-33E12.2	0.0
RN7SL2	0.0
AC007792.1	0.0
CTB-3M24.2	0.0
RP11-334E15.1	0.576914809772796
CTC-523E23.3	0.0
AL022393.9	0.0
AJ239318.1	0.0
PLAC4	0.0
RP11-423G4.8	0.0
AC123512.2	0.0
AL357140.1	0.0
RP5-875O13.7	0.0
RP11-133M8.3	0.0
AC231657.1	0.0
RP11-158L12.6	1.7482266962812
RP11-385H1.1	0.0
AC093642.1	0.0
RP11-546D6.3	0.582742232093733
CTD-3137H5.4	0.0
RP11-87G24.2	0.0
RP11-267M23.1	0.0
RP11-739P6.1	0.0
RP4-800O15.1	0.0
AC069542.1	0.0
AC055733.1	0.0
XXbac-BPG283O16.9	0.582742232093733
RP11-298I3.3	0.0
AC073333.1	0.308853383009679
CTD-2595P9.2	0.0
RP11-452L6.6	0.0
RP11-113E21.3	0.0
RP1-47M23.3	8.741133481406
RP11-1228E12.2	5.21554297723891
RP11-297C4.6	0.0
RP11-463O12.5	3.49062597024146
CTB-162J7.1	0.0
RP11-597D13.2	0.0
AC016142.1	0.0
RP13-16D10.1	0.0
AP000892.6	0.0
RP11-13M3.1	0.0
CH507-154B10.1	0.0
RP11-486M23.3	0.0
RP3-468K18.7	0.0
RP4-751H13.5	0.0
RP13-895J2.11	0.0
AC026248.1	0.0
RP11-331F4.5	0.0
RP11-876N24.3	0.0
RP11-182E7.1	0.0
RP3-523C21.3	0.0
AC006548.28	25.8329631487152
RP11-520H14.7	0.0
RP11-63A1.4	0.0
CTD-2591A1.1	0.0
RP11-196G11.3	0.606051921377483
CTC-205M6.1	0.582742232093733
RP11-314N13.9	0.0
CTC-277H1.6	1.20627642043403
CH507-254M2.3	0.0
PCDH20	0.0
RP11-354E23.3	0.0
RP11-867G2.4	0.0
RP11-1090M7.3	0.0
RP11-151A6.6	0.0
AP000687.1	0.0
CTD-2542C24.14	0.0
CH507-210P18.3	0.0
RP11-447D11.3	0.582742232093733
AL354828.2	0.0
RP11-84A12.1	0.0
RP5-906A24.1	0.0
AP000349.2	1.11886508561997
CH507-42P11.6	0.0
RP11-244B22.10	1.2179312650759
RP11-629N8.4	0.0
RP11-626G3.1	0.0
RP11-400F19.12	0.0
AL023806.1	4.48711518712175
RP11-315A16.4	0.0
RP11-483I13.6	0.0
CTC-351M12.1	0.0
AC005477.1	0.0
RP11-491F9.2	0.582742232093733
RP11-319G9.1	0.0
CH507-42P11.5	0.0
RP13-923O23.7	0.0
AD000864.6	1.53843949272746
XX-FW83563B9.5	4.66193785674987
RP11-572C21.2	0.0
C18orf12	0.0
RP11-384M20.1	0.0
RP1-34P24.3	0.0
RP11-243M5.2	0.0
RP11-643G5.5	0.0
RP5-1180D12.1	2.88457404886398
OR1S1	0.0
RP11-504I13.2	0.0
CTB-193M12.5	0.0
RP11-423H2.4	0.0
GGT4P	0.0
RP11-2C24.3	0.0
RP11-49K24.3	0.0
UCKL1-AS1	0.0
CTD-2012K14.5	0.0
RP11-279N21.1	0.0
RP3-333H23.9	0.0
RP11-638F5.2	0.0
RP11-752L20.3	0.0
RP11-560A15.6	0.0
AC008686.1	0.0
RP11-174G17.3	0.0
RP1-138O17.1	0.0
CTA-722E9.1	0.0
RP11-114G11.4	0.0
AC004824.2	0.0
RP11-454F8.3	0.0
RP11-67L14.1	0.0
RP11-470C13.4	0.0
AL590235.1	0.0
LA16c-380F5.3	0.0
RP11-321N4.4	0.0
RP11-159D12.3	0.0
RP11-145P16.2	0.069929067851248
OR12D2	0.0
MIR4697HG	0.0
RP11-574K11.26	0.0
CTB-50L17.8	0.0
AL049794.1	0.0
RP11-290O12.2	0.0
RP5-1037N22.2	0.0
MTCO1P1	0.0
RP11-44N21.3	0.0
RP11-466A19.4	0.0
AC005578.3	0.0
CTD-2047H16.3	2.44168995247274
AL691477.1	0.0
RP11-6L6.6	0.0
RP11-215I16.2	0.0
AC009060.3	0.0
AC009758.1	0.0
RP11-81A22.4	0.0
RP5-1007F24.1	0.0
RP11-340F16.2	0.0
RP11-479O17.9	0.0
AC017028.10	0.0
RP11-75D3.1	0.0
RP11-542P2.2	0.0
ACTR3BP2	0.0
AC004158.1	0.0
CTA-363E6.3	0.0
RP11-331D5.2	0.0
PRAMEF26	0.0
RP11-147K16.3	0.0
AP000577.2	0.0
RP11-560F18.1	0.0
RP3-446N13.4	0.0
AF131216.1	0.0
RP11-556H2.1	0.582742232093733
RP3-428A13.2	0.0
RP11-314C9.1	0.0
RP1-72A23.4	0.0
FLJ30679	0.0
RP11-1228E12.1	0.0
RP1-59D14.8	0.0
RP11-340L3.1	0.0
LLNLR-259H9.1	0.0
CTA-481E9.2	0.0
RP11-154F14.3	0.0
RP11-630A13.4	0.582742232093733
FRG1KP	0.0
RP13-554M15.7	0.0
RP11-756D7.2	0.0
RP11-759A24.2	0.0
RP11-177H2.1	0.0
RP11-358B23.6	0.0
RP11-78J21.6	0.0
AC007163.2	0.0
RP11-583F2.7	0.0
RP11-338K17.10	0.0
AC006328.4	0.0
RP11-64C12.1	0.0
ERICD	0.0
CTD-2536I1.2	0.0
CTD-2351A16.1	0.0
CTD-3076M17.1	0.0
RP11-665E10.4	0.0
AF111168.2	0.0
RP11-60L3.3	0.0
RP11-326I19.2	0.0
RP13-554M15.5	0.0
RP1-111J24.1	0.0
OR8K3	0.0
AL365181.2	0.0
RP11-25L19.1	0.0
CTB-79E8.4	0.0
RP11-897M7.3	0.0
RP11-629N8.5	0.0
RP11-1110F20.1	0.0
RP6-24A23.8	0.0
AC053503.12	0.0
Clostridiales-1	0.0
AC074183.3	0.0
RP11-642A1.1	0.0
LA16c-313F4.1	0.0
RP11-972P1.7	0.0
AC026449.1	0.0
CH507-236L23.2	0.0
RP11-545D22.1	0.0
CTD-2013N17.6	0.588569654414671
RP11-667K14.14	0.0
RP11-361L15.5	1.23541353203871
RP11-15F12.6	0.0
CH17-140K24.3	0.0
DUX4L25	0.0
RP11-334G8.1	0.0
RP11-736K20.4	0.0
RP11-511H23.1	0.0
LA16c-60D12.1	0.751737479400916
AC009166.7	0.0
RP11-438L7.1	1.15965704186653
CH507-152C13.4	0.0
AC000123.2	1.7482266962812
RP11-552M6.1	0.0
RP11-40A13.2	0.0
RP5-1065O2.4	0.0
CTD-2561B21.8	0.0
RP13-884E18.3	0.0
CTC-453G23.7	0.0
RP11-83B20.4	0.0
RP11-119F19.5	1.16548446418747
RP1-101G11.3	0.128203291060621
RP11-269C23.4	0.0
CTD-2071N1.2	0.0
AC092159.1	0.0
RP11-643A5.3	0.0
CU104787.1	0.0
RP3-446N13.2	0.0
RP11-9H20.2	0.0
RP11-327L9.1	0.0
RP11-121L10.2	0.0
CTD-2199O4.5	0.0
CTD-2256P15.3	0.0
RP1-149M18.4	0.0
bP-21201H5.2	0.0
RP11-417J1.8	0.0
RP11-337N6.3	0.0
RP13-204A15.5	0.0
RP11-93O14.3	2.33096892837493
RP11-493E3.3	0.582742232093733
RP4-758J24.6	0.0
RP11-573M3.2	0.0
RP11-326K13.3	0.0
RP11-197N18.8	0.0
RP11-804H8.7	0.0
CTA-941F9.10	0.693463256191543
RP4-695O20.1	0.582742232093733
AP000648.5	0.0
RP5-1153D9.5	0.0
RP11-229D13.3	0.0
RP11-512M8.11	0.0
AC010872.1	0.0
RP11-357N13.6	2.91371116046867
RP11-449M6.3	0.0
CTC-503J8.8	0.0
RP5-898I4.1	1.16548446418747
RP11-463I20.4	0.0
RP11-42F12.1	0.0
RP3-446N13.3	0.0
RP11-80P20.3	2.34845119533775
RP11-20G6.1	0.0
RP11-104F15.9	0.0
RP11-20I23.10	0.0
AL137860.1	0.0
AC005086.3	0.0
RP11-143E21.4	0.0
RP11-379L18.2	0.0
RP13-516M14.8	0.0
RP11-818O24.2	0.0
LINC01101	0.0
AC104073.2	0.0
IGHV1-69-2	0.0
AC114273.3	0.0
RP11-572N21.1	0.0
RP4-800O15.2	0.0
RP11-361L15.3	0.582742232093733
RP11-5O17.1	0.0
AC007326.10	0.0
RP11-178L8.6	0.0
AC005355.3	0.0
RP11-155D18.13	0.0
RP11-299J5.1	0.0
CITF22-92A6.2	0.0
RP11-446E24.3	0.0
RP11-837J7.3	0.0
AC104057.1	0.0
AF001548.3	0.0
RP11-660M18.1	0.0
RP11-218I21.2	0.0
AP000962.1	0.0
CH507-9B2.9	5.51274151560672
RP4-671O14.6	0.0
RP4-555D20.1	0.0
bP-2171C21.2	0.0
RP11-315A16.2	0.0
RP4-568B10.1	0.0
AC002064.7	0.0
CH507-528H12.1	1.45685558023433
RP4-551N11.1	0.0
RP11-83B20.8	0.0
RP1-205F14P.1	0.0
XX-FYM637E10_5.1	0.0
AC109486.1	0.0
CTD-2199O4.4	0.0
XXyac-YR21CG7.1	0.0
RP11-64I5.1	0.0
RP11-349F21.4	0.0
AC007347.1	0.0
RP11-252M24.1	0.0
AL109653.1	0.0
DUX4L2	0.0
U7	0.0
Metazoa_SRP	0.0
Clostridiales-1	0.0
AC092627.1	0.0
AL356217.1	0.0
SCARNA4	0.0
AC010368.1	0.0
AL772400.1	0.0
AC090952.1	0.0
AC100821.2	0.0
RP11-216B9.8	0.0
AC079796.1	0.0
AC025156.1	0.0
Y_RNA	0.0
AC022098.1	0.0
RP11-437J2.4	0.0
LLNLR-307A6.1	0.0
AC069181.1	0.0
AC092326.1	0.0
U7	0.0
AC068408.1	0.0
AC133749.1	0.0
AC245369.1	0.0
SNORA43	0.0
SNORA16A	0.0
AC006452.2	0.0
Metazoa_SRP	0.0
AC130885.1	0.0
AC004453.1	0.0
AC005082.1	0.0
AL117341.1	0.0
AC092636.2	0.0
RP11-35J1.2	0.0
SALRNA2	0.0
AC005540.1	0.0
SNORA32	0.0
AL355598.1	0.0
MIR520F	0.0
AL137792.1	0.0
AL031587.1	0.0
AC017028.11	0.0
AC010184.1	0.0
Metazoa_SRP	0.0
AC008737.1	0.0
RP11-33O4.2	0.0
Z84466.1	0.0
ASAP1-IT2	0.0
AC107081.1	0.0
AC140677.1	0.0
AL031777.1	0.0
AC131263.1	0.0
RP11-358D17.2	0.0
AC026305.1	0.0
snoU18	0.0
AL592549.1	0.0
LINC01374	0.0
RP11-383C5.8	0.0
AL354682.1	0.0
AC239868.1	0.0
Metazoa_SRP	0.0
AC117945.1	0.0
RP4-613B23.5	0.0
AC010480.1	0.0
AC007384.1	0.0
AC024361.1	0.0
AL354932.1	0.0
RP11-411G9.2	0.0
Y_RNA	0.0
AC138645.1	0.0
H19_3	0.0
LINC01348	0.0
AC104763.1	0.0
AL449212.1	0.0
AP000432.1	0.0
AC064846.1	0.0
Y_RNA	0.0
AC068121.1	0.0
AC007919.2	0.0
AL627171.1	0.0
AC138028.1	0.0
PCBP3-OT1	0.0
AP001107.1	0.0
AC009133.24	0.0
AL137229.1	0.0
CH507-513H4.4	134896.324520533
Y_RNA	0.0
SCAANT1	0.0
AC093157.1	0.0
PCAT14	0.0
AL162381.1	0.034964533925624
AC092944.1	0.0
AL662791.1	0.0
AC119751.5	0.0
THRIL	0.0
SNORA43	0.0
U6	0.0
RP11-96C21.2	0.0
Metazoa_SRP	0.0
AC005215.1	0.0
AL589843.1	0.0
AC089983.1	0.0
AC011376.1	0.0
AC245100.1	2.69226911227305
KCNIP4-IT1	0.0
AP002518.1	0.0
U7	0.0
RP11-361C13.1	0.0
AC016753.1	0.0
AL732374.1	0.0
RP11-437J2.3	0.0
AC092069.1	0.0
RP11-35J6.1	0.0
Y_RNA	0.0
CCDC163P	4.07919562465613
AC112719.2	0.0
AC016747.1	0.0
AC143336.1	0.0
AC092384.1	0.0
AC092666.1	0.0
AC108933.1	0.0
LINC01242	0.0
AC069499.1	0.0
AP000887.1	0.0
BX571818.1	0.0
AL592211.1	0.0
SH3PXD2A-AS1	0.0
Metazoa_SRP	0.0
AL021807.1	0.0
Y_RNA	0.0
AC073578.1	0.0
SMAD5-AS1_2	0.0
AC016576.1	0.0
RP11-275E15.3	0.0
U3	0.0
RP11-568A7.4	0.0
RP11-983G14.1	0.0
RP11-214F16.8	0.0
JADRR	0.0
AL512385.1	0.0
AL161643.1	0.0
AC009121.2	0.0
AC027506.1	0.0
PCAT5	0.0
AC133644.2	7.83788302166071
AL021326.1	0.0
RP11-11H9.2	0.0
LINC00251	0.0
AC137695.1	0.0
AC046176.1	0.0
AL160231.1	0.0
AC090181.1	0.0
AL021398.2	0.0
LINC01232	3.41486948006928
Clostridiales-1	0.0
AC013722.1	0.0
EIF1B-AS1	0.582742232093733
AL589663.1	0.0
Metazoa_SRP	0.0
LINC01173	0.0
AC024896.1	0.0
Metazoa_SRP	0.0
LINC00850	0.0
AC044907.1	0.0
AC009950.1	0.0
Metazoa_SRP	0.0
DUX4L1	0.0
RP11-216B9.9	0.0
AL355795.1	0.0
AC114954.1	0.0
AC013549.1	0.0
AL034395.1	0.0
AC091947.1	0.0
AL121899.1	0.034964533925624
RP13-465B17.5	0.0
AC091073.1	0.0
AC079920.1	0.0
AP001524.1	0.0
LINC01202	0.0
CH17-270A2.2	0.104893601776872
AC025038.1	0.0
JAKMIP2-AS1	0.0
Metazoa_SRP	0.0
U6	0.0
Metazoa_SRP	0.0
PAGR1	1.16548446418747
AL157883.1	0.0
Metazoa_SRP	0.0
AC066692.1	0.0
Clostridiales-1	0.0
LINC00294	1.4044087793459
DUX4L5	0.0
CH507-513H4.6	134896.324520533
Z98052.1	0.0
LINC00836	0.0
Metazoa_SRP	0.0
AC018902.1	0.0
AC008623.1	0.0
AC022616.1	0.0
Metazoa_SRP	0.0
AL591063.1	0.0
AL049822.1	0.0
AC055736.1	0.0
RP11-274B21.1	0.0
Y_RNA	0.0
ST3GAL4-AS1	0.0
AL589987.1	0.0
U6	0.0
AC011453.2	0.0
AL355480.1	0.0
CPS1-IT1	0.0
AL121989.1	0.0
AC093249.1	0.0
Clostridiales-1	0.0
AC004108.1	0.0
AL139320.1	0.0
AC005339.1	0.0
RP4-655C5.9	0.0
AL096855.1	0.0
CTD-2319I12.10	0.0
Clostridiales-1	0.0
AC020922.1	0.0
AC021052.1	0.034964533925624
Y_RNA	0.0
AL022326.1	0.0
AC063957.1	0.0
AC009260.1	0.0
AC008060.1	0.0
AL080243.1	0.034964533925624
MIR518C	0.0
AL391994.1	0.0
