AL592188.8	0.0
AUXG01000515.2	0.0
XXbac-BPG258E24.10	0.0
RP11-74J13.9	0.0
AL357973.1	0.0
AC091185.1	0.0
AC136352.5	0.0
Metazoa_SRP	0.0986423258233876
AC009133.22	0.939450722127501
RP11-339A11.3	0.0
pRNA	0.0
RP11-386G11.11	0.0
RP13-483F6.2	0.0
AC004878.2	0.0
Metazoa_SRP	0.0
U1	0.0
MIR6739	0.0
AL359737.1	0.0
AC137488.1	0.0
RP11-305D15.8	0.0
MIR4453	0.0
RP11-427L15.2	0.0
RP11-697E22.1	0.0
DLEU2_2	0.0
XXbac-B33L19.15	0.0
RP11-358N2.2	0.0
AP003900.6	0.0
HOTAIRM1_5	0.0
RP11-115D19.4	0.0
RP11-459O16.9	0.0
MIR6770-2	0.0
AC068137.1	0.0
MIR8072	0.0
RP11-734K23.9	0.0
CH17-13I23.3	0.0
MIR7113	0.0
RP11-498M14.2	0.0
RP11-434C1.5	0.0
PGBD4P2	0.0
CTD-2314B22.2	0.0
RP11-378I6.3	0.0
5S_rRNA	0.0
MIR6856	0.0
MIR6791	0.0
RP11-651L5.3	0.0
AC134882.3	0.0
U6	0.0
CTD-2311M21.5	0.0
MIR7705	0.0
RP1-34B20.19	0.0
Metazoa_SRP	0.0
MIR6827	0.0
AC106765.1	0.0
RP4-635E18.9	0.0
MIR146A	0.0
RP11-143K11.7	0.0
AL137795.1	0.0
ZFAT-AS1_2	0.0
TRAC	295.457252109099
AC004470.1	0.0
MIR8085	0.0
FP325317.1	0.0
RP11-693J15.6	0.0
RNA5-8S5	0.234862680531875
Metazoa_SRP	0.0
GOLGA6L17P	0.0
RP11-757O6.7	0.0
CTC-435M10.12	0.0
H2AFB3	0.0
RP11-43A1.1	0.0
RP11-404J24.1	0.0
AC006262.11	0.0
RP11-60L3.6	0.0
DLEU2_5	0.0
U3	0.0
RP11-26F2.2	0.0
AC005204.1	0.0
RP11-285G1.15	0.0
ABC7-42404400C24.1	0.0
MIR6719	0.0
AF106564.1	0.0
AC136616.2	0.0
RN7SL261P	0.0
CTD-2588E21.1	0.0
Vax2os1_3	0.0
AL353644.11	0.0
LLNLF-136C3.1	0.0
RP11-365P13.5	0.0
RBM22P4	0.0
RP11-72I8.2	0.0
Metazoa_SRP	0.0
AL589931.1	0.0
RN7SL763P	0.0
HIST1H3F	0.0
Y_RNA	0.0
PGM5P2	0.0
AC126323.2	0.0
MIR376B	0.0
RP11-775C24.5	0.0
MIR6786	0.0
SNORD116-21	0.0
AC074191.1	0.0
RP11-355N15.2	0.0
PSMB3	35.699127440845
MIR6838	0.0
AC112179.1	0.0
Metazoa_SRP	0.0
AC005752.10	0.0
RP11-244G12.1	0.0
FP236240.1	0.0
RP11-681H18.2	0.234862680531875
RP11-747E23.1	0.0
MIR1199	0.0
RP11-15A1.8	0.0
Six3os1_4	0.0
AL357075.1	0.0
AC021087.1	0.0
AC107977.2	0.0
MIR376A1	0.0
MIR6738	0.0
Y_RNA	0.0
MIR7107	0.0
AC137488.2	0.0
AL121933.1	0.0
CTD-2013N17.7	1.92117672675074
uc_338	0.0
AC124864.1	0.0
NAMA_1	0.0
RP5-1054A22.4	0.0
ZNFX1-AS1_1	0.0
RP11-269C23.5	0.0
AC002072.1	0.0
AC141272.1	0.0
RP11-714M23.2	0.0
AC026426.1	0.0
AC113133.2	0.0
RP11-103B5.4	0.0
MIR5701-2	0.0
MIR6811	0.0
AC106753.1	0.0
SNORD30	0.0
AL392167.1	0.0
RP11-756G20.1	0.0
RP11-421K23.1	0.0
AP003464.1	0.0
RP11-154H23.4	0.0
AC233755.2	0.0
H2AFB2	0.0
SMAD5-AS1_1	0.0
AC116618.1	0.0
PRAMEF34P	0.0
RP11-282A11.4	0.0
SCARNA15	0.0
GOLGA6L22	0.0
CTC-311G1.2	0.0
AC138649.1	0.0
RP11-250H24.7	0.0
FAM230A	0.0
MIR6817	0.0
RP11-33N14.3	0.0
AL356791.1	0.0
RP11-467P22.5	0.0
RP11-11N7.5	0.0
CTD-2269E23.4	0.0
RP11-129M16.4	0.0
TRBV17	0.0
XXbac-BPG13B8.11	0.0
RP11-122G18.9	0.0
NLRP3P	0.0
AC009406.2	0.0
BX088702.4	0.0
SNORA76C	0.0
MIR6846	0.0
MIR8081	0.0
U6	0.0
MIR6746	0.0
SRD5A2	0.0
RP11-114F3.4	0.0
Y10196.1	0.0
MLECP1	0.0
Metazoa_SRP	0.939450722127501
RP5-851M4.1	0.0
U2	0.0328807752744625
MIR7850	0.0
FP325342.2	0.0
RP11-23B5.2	0.0
AC010633.1	0.0
RP11-333J10.2	0.0
MIR8089	0.0
DLEU2_1	0.0
DDX6P2	0.0
AL671532.7	0.0
uc_338	0.0
AF065393.3	0.0
U1	0.0
MIR8067	0.0
RP11-958N24.4	0.0
FTX_5	0.0
Telomerase-vert	0.0
U6	0.0
hsa-mir-3687-1	0.0
AC090095.1	0.0
RP11-122L9.1	0.0
OR52E5	0.0
MIR376C	0.0
MIR29A	0.0
RP11-4N23.4	0.0
AC103724.1	0.0
RP5-965G21.3	0.0
AC099665.1	0.0
MIAT_exon5_1	0.0
MIR8075	0.0
RP11-677M24.1	0.0
RN7SL478P	0.0
SNORD3D	0.0
uc_338	0.0
Metazoa_SRP	0.0
AC116176.1	0.0
RP11-90D4.4	0.0
RP11-679B19.1	0.0
SENP3-EIF4A1	0.0
Metazoa_SRP	0.0
RP11-45A17.2	0.0
AC074289.2	0.0
AC127030.1	0.0
Metazoa_SRP	0.0
HOXA11-AS1_4	0.0
ZNFX1-AS1_3	0.0
SPRY4-IT1_1	0.0
CTB-58E17.1	0.0
XXbac-B562F10.12	0.0
CISD3	2.8183521663825
RP11-472E5.3	0.0
CSTP2	0.0
CTD-3018O17.5	0.0
RP11-403P17.6	0.0
RP11-157L3.6	0.0
RP11-428P16.3	0.0
RP11-735A19.3	0.0
SNORA67	0.0
U4	0.0
RP11-167B3.3	0.0
KIAA0125P1	0.0
MIR137	0.0
CH507-338C24.1	0.0
AL139383.1	0.0
AC011841.7	0.0
HOTAIR_3	0.0
RP11-356M6.1	0.0
RP11-452N17.1	0.0
RP11-426C22.8	0.0
AC139100.4	0.0
RP11-157L3.11	0.0
RP11-596C23.2	2.34862680531875
Pinc	0.0
MIR6840	0.0
Metazoa_SRP	0.0
PPP1R26P4	0.0
RP11-649E7.8	0.0
SNORA70	0.0
RP11-900F13.2	0.0
RP1-310O13.13	0.0
RP11-379H8.1	0.0
FP236240.2	0.0
AC138775.2	0.0
RP11-120K19.4	0.0
hsa-mir-8069-1	0.0
HOXA11-AS1_6	0.0
RP11-35O15.2	0.0
RDM1	0.0
AC138775.3	0.0
SOX2OT_exon4	0.0
MIR6883	0.0
Y_RNA	0.0
CTD-2240J17.2	0.0
TRBV7-9	9.39450722127501
hsa-mir-3675	0.0
MIR6731	0.0
RP11-234K24.6	0.0
MIR6076	0.0
Xist_exon1	0.0
uc_338	0.0
RP5-984P4.6	0.0
XXbac-B33L19.12	0.0
WT1-AS_3	0.0
FP671120.6	0.0
U2	0.0328807752744625
NEAT1_2	0.0
RP11-379L18.3	0.0
DDX52	6.09233793299685
RP11-34H11.3	0.0
MESTIT1_2	0.0
AC097455.1	0.0
TEX28	0.0
RP11-70D24.2	0.0
AC098587.1	0.0
RP11-466M21.1	0.0
AC004895.1	0.0
AC023491.1	0.0
MIR6742	0.0
RP11-15E1.6	0.0
MIR6072	0.0
RP11-736N17.10	0.0
AC108713.1	0.0
MIR6726	0.0
RP11-248M19.1	0.0
AC009973.1	0.0
RP11-157L3.10	0.0
RP11-231C14.8	0.0
SPDYE15P	0.0
RP11-525G12.1	0.0
RP11-87C12.6	0.0
CT45A8	0.0
SNORD115-7	0.0
RP11-6O2.2	0.192587398036138
AC013480.1	0.0
RP11-283G6.6	0.0
AC131056.5	0.0
MIR7973-2	0.0
U1	0.0
Metazoa_SRP	0.0
RP11-14J16.1	0.0
MIR8060	0.0
ZNRD1-AS1_1	0.0
AC090578.1	0.0
RP11-589M2.1	0.0
RP11-162A12.4	0.0
MIR6757	0.0
Metazoa_SRP	0.0
XXbac-B33L19.10	0.0
RP11-972P1.11	0.0
uc_338	0.0
AQP7P5	0.0
SNORD116-28	0.0
RN7SL186P	0.0
Z99916.1	0.0
RP11-454E5.4	0.474422614674388
RP11-440J4.2	0.0
ZNF8	1.18370790988065
RP11-424E7.6	0.0
AC116050.1	0.0
RP11-196G11.5	0.0
RP11-12A20.4	0.0
U2	0.0
AL390065.1	0.0
CLUHP11	0.0
PIK3R3	0.0
AC090060.1	0.0
NF1P7	0.0
NEAT1_1	0.0
RP11-327J17.8	0.0
CTD-3028N15.3	0.0
AP001453.1	0.0
AL359262.1	0.0
FAM13A-AS1_1	0.0
RP4-585I14.3	0.0
TSC22D1-AS1	0.0
AP001059.6	0.0
MIR8062	0.0
RP11-485B17.10	0.0
AL592188.9	0.0
AL133167.2	0.0
RP11-476I15.5	0.0
Metazoa_SRP	0.0
GLIDR	0.0
AC087393.1	0.0
RP11-632L2.2	0.0
AC008869.2	0.0
FAM166AP5	0.0
AP000457.2	0.0
CH17-262O2.2	0.0
NF1P11	0.0
AC114801.1	0.0
U6	0.0
RNA5-8S5	0.234862680531875
RP5-1056H1.2	0.469725361063751
RP11-313C15.2	0.0
SSTR3	1.40917608319125
IGLV2-8	0.516697897170126
RP11-539D10.2	0.0
AC011043.2	0.0
RP13-766D20.4	0.0
RP11-152F13.8	0.0
AC234775.1	0.0
MIR6857	0.0
RP11-760D2.13	0.0
RP1-20N2.8	3.28807752744625
MAFIP	0.0
CNTNAP3P5	0.0
RP11-442O1.4	0.0
RP11-712L6.8	0.0
MALAT1	0.0
uc_338	0.0
AC145343.1	0.0
MIR6511A2	0.0
RN7SL536P	0.0
MIR6783	0.0
PRICKLE4	0.0
AL137861.8	0.0
Metazoa_SRP	0.0
AC026367.1	0.0
MIR6732	0.0
RP5-906C1.1	0.0
RNA5-8S5	0.234862680531875
U2	0.0
uc_338	0.0
NCRUPAR_2	0.0
RP11-245D16.4	0.939450722127501
AC020956.3	0.361688528019088
AC138775.4	0.0
RN7SL725P	0.0
UPF3BP3	0.0
AC004556.2	0.0
SCARNA2	0.469725361063751
Metazoa_SRP	0.0
AC093523.1	0.0
RP4-668E10.4	0.0
RP1-53O8.2	0.0
RP11-29A2.1	0.0
AC006328.3	0.0
MYO19	0.930056214906226
AL157399.1	0.0
SNORD1A	0.0
RP11-294C11.2	0.469725361063751
MIR6803	0.0
MIR6770-1	0.0
RP11-575F12.3	0.0
MIR6859-1	0.0
hsa-mir-3118-1	0.0
HIST1H3C	0.0
RP11-763B22.11	0.0
SNORA61	0.0
RP11-55J15.2	0.0
RP3-324O17.8	0.0
MIR6816	0.0
MIR7856	0.0
AC005828.1	0.0
RP5-884M20.4	0.0
AC015883.1	0.0
AL137861.9	0.0
DLEU2_5	0.0
CT45A6	0.0
AC099050.1	0.0
RP11-172H24.4	0.0
RFPL4AP6	0.0
5_8S_rRNA	0.0
CU459202.1	0.0
TBC1D3C	0.0
GRAMD4P3	0.0
RP11-326L9.1	0.0
GGNBP2	22.54681733106
RP11-1006G14.5	0.0
AL583842.5	0.0
RP4-655L22.5	0.0
ZNF229	0.0
RP11-266I3.8	0.0
AC092614.1	0.0
PVT1_3	0.0
MIR6802	0.0
RP11-4B16.4	0.0
RNU6-156P	0.0
XXbac-BPGBPG34I8.2	0.0
uc_338	0.0
HOXA11-AS1_2	0.0
AC092854.1	0.0
RP11-408E5.8	0.0
VWA8-AS1	0.0
MIR6862-2	0.0
RP5-1142A6.10	0.0
RP11-248B24.5	0.0
RP5-1077H22.1	0.0
RP11-18C24.8	0.0
CTD-2267D19.7	0.0
Metazoa_SRP	0.0
MIR6754	0.0
AC091849.1	0.0
RP11-139E19.3	0.0
MIR202	0.0
AC116533.4	0.0
AL592188.10	0.0
RP11-372B4.3	0.0
RP11-485B17.9	0.0
MIR7155	0.0
AL353763.1	0.0
RP11-42O4.2	0.0
RP11-387D10.4	0.0
AL442127.1	0.0
U4	0.0
AP000721.1	0.0
RP11-158I9.8	0.939450722127501
OR7E104P	0.0
AL050303.11	0.0
RP11-406A20.5	0.0
RP4-694B14.8	0.0
AL354822.1	0.0
RP11-89H19.2	0.0
GS1-345D13.1	0.0
RP11-626G11.6	0.0
RP11-74J13.8	1.40917608319125
pRNA	0.0
AL031320.1	0.0
AC126281.8	0.0
AC131056.6	0.0
RP11-120E11.2	0.0
CT867977.1	0.0
RP11-74M13.5	0.0
RP11-474N8.9	0.0
MIAT_exon1	0.0
AL606500.1	0.0
PCGEM1	0.0
RP11-1123I8.1	0.0
Nkx2-2as	0.0
MIR6854	0.0
uc_338	0.0
PMS2P2	0.0
MIR6512	0.0
RP11-298E9.7	0.0
MIR6819	0.0
FTX_1	0.0
RN7SL331P	0.0
AC002389.1	0.0
RP11-745H7.1	0.0
RP11-88H1.1	0.0
CH17-270A2.1	0.0
MIR6070	0.0
RP11-709D24.8	0.0
AC104692.1	0.0
AL592188.11	0.0
MIR7849	0.0
AC025918.1	0.0
RP11-21I4.4	0.0
RP11-255P5.3	0.0
RP4-668E10.3	0.0
MIR6781	0.0
CTD-2240J17.3	0.0
MIR6892	0.0
RP11-923I11.8	0.0
AL845259.8	0.0
AL133230.1	0.0
ZFAT-AS1_3	0.0
RP11-261C10.8	0.0
RP11-66B24.9	0.0
5S_rRNA	0.0
Metazoa_SRP	0.0
AC020689.1	0.0
RP11-165D6.1	0.0
HIST1H2AB	0.0
RP11-96A15.1	0.0
MIR6769B	0.0
RP11-504P24.9	0.469725361063751
Metazoa_SRP	0.0
AL136529.1	0.0
RP11-74D7.3	0.0
IGHV3-41	0.0
RP11-19E18.2	0.0
RP11-282M24.1	0.0
RP11-160K17.1	0.0
AL139021.1	0.0
RP5-903E17.2	0.0
ST7-OT3_3	0.0
MIR8087	0.0
RP11-95I16.6	0.0
RP11-144A16.4	0.0
YRDCP1	0.0
RP11-447H19.4	0.0
AL360074.1	0.0
RP11-15A1.9	0.0
CTD-2382E5.6	0.0
RP11-144H23.2	0.0
RN7SL759P	0.0
uc_338	0.0
RP11-457D20.2	0.0
AC009336.19	0.0
MIR6082	0.0
UPF3BP2	0.0
C17orf78	0.0
AC231759.2	0.0
AL158154.2	0.0
AC025279.1	0.0
AC007908.1	0.0
MIR6721	0.0
RP11-123C21.3	0.0
AC068831.16	0.0
MIR6865	0.0
RP11-108K14.12	0.0
MIR7851	0.0
MIR4732	0.0
POTEB3	0.0
Y_RNA	0.0
MIR6810	0.0
RN7SL607P	0.0
ST7-OT3_2	0.0
SNORD22	0.0
RP11-1348G14.7	0.0
MIR8070	0.0
CHMP1B2P	0.0
RP11-432I13.6	0.0
RP11-17E3.1	0.0
CT867976.1	0.0
DHRS11	0.0
AC234031.1	0.0
IGKV2OR2-8	0.0
ACACA	0.939450722127501
RP11-467N20.8	0.0
CTD-3018O17.6	0.0
MIR1539	0.0
RP1-41C23.4	0.0
MIR2117	0.0
MIR6736	0.0
RNU6-368P	0.0
RP11-467N20.7	0.0
Metazoa_SRP	0.0
AL122127.3	0.0
AC106782.1	0.0
TMEM191B	0.0
AC079172.1	0.0
PTPN20CP	0.0
AL593844.1	0.0
OR4F29	0.0
AC066614.1	0.0
Metazoa_SRP	0.0
NR2E3	0.0
MIR7161	0.0
RP11-231P20.6	0.0
AC007325.3	0.0
AC092913.1	0.0
RP11-507K2.6	0.526092404391401
RP11-340I6.11	0.0
AC068797.1	0.0
MIR1302-9	0.0
RP11-272M24.2	0.0
MIR6080	0.0
RP11-1H8.6	0.0
AC079768.1	0.0
SNX3P1Y	0.0
CTA-313A17.5	0.0
uc_338	0.0
HIST1H2BI	0.939450722127501
ZACNP1	0.0
RN7SL113P	0.0
U2	0.0328807752744625
HOXA11-AS1_5	0.0
RP13-977E11.1	0.0
RP11-146E13.5	0.0
RP5-1068H6.6	0.0
MIR6077	0.0
FP671120.7	0.0
MIR6775	0.0
TBC1D3E	0.0
RP11-81A1.6	0.469725361063751
RP11-348N5.9	0.0
RP11-539D10.1	0.0
RP13-608F4.5	0.0
RN7SL429P	0.0
RP11-405M12.3	0.0
AC095056.1	0.0
RP11-455P21.3	0.0
CTC-543D15.8	0.0
AL513023.1	0.0
C11orf98	6.57615505489251
BEND3P3	0.0
MIR8074	0.0
MIR8069-2	0.0
MRM1	0.939450722127501
CTD-2033D15.3	0.0
U6	0.0
RP11-467L19.16	0.0
RP11-506H21.5	0.0
AL391827.1	0.0
MIR6717	0.0
RP11-78L16.1	0.0
RP11-71B7.1	0.0
AC023491.2	0.0
CTD-2318O12.1	0.0
Metazoa_SRP	0.0
HIST1H4A	1.40917608319125
CTC-268N12.2	0.0
AL136221.3	0.0
Metazoa_SRP	0.0
DUX4L15	0.0
RP11-159D12.11	0.0
uc_338	0.0
AC104383.1	0.0
RP1-321E8.5	0.0
CDK2AP2P1	0.0
MIR675	0.0
RP11-275N1.3	0.0
AC073370.1	0.0
AP001198.1	0.0
RP11-434C1.4	0.0
KB-1572G7.5	0.0
LL22NC03-23C6.13	0.0
MIR6826	0.0
AC243654.1	0.0
TRAJ37	0.0
GOLGA6L10	0.0
MIR6887	0.0
DUX4L10	0.0
RP11-666O2.4	0.0
LL22NC03-48A11.14	0.0
RP11-227G15.11	0.0
AC106874.2	0.0
AC093433.1	0.0
MIR8059	0.0
AC136352.6	0.0
RP11-49K24.9	0.0
AC126755.2	0.0
HIST1H2AM	4.22752824957375
CYCSP41	0.0
RP11-80F22.16	0.0
RP11-132A1.6	0.0
RP5-1051D14.2	0.0
IQCA1L	0.0
AC012005.2	0.0
RP11-31A23.1	0.0
RP11-104J23.2	0.0
RP11-137P24.5	0.0
RN7SL82P	0.0
RP11-282A11.3	0.0
Metazoa_SRP	0.0
Metazoa_SRP	0.0
Metazoa_SRP	0.0
RP11-706P11.2	0.0
BX004987.4	0.0
HIST1H4B	0.0
HOTTIP_2	0.0
NKILA	0.0
CTD-2574D22.7	0.0
SNORD116-20	0.0
LA16c-352F7.1	0.0
AL732375.7	0.0
MCM8-AS1	0.0
RP11-399F4.1	0.0
AC138775.5	0.0
RP11-95F22.1	0.0
Metazoa_SRP	0.0
RP11-666O2.5	0.0
AC000403.4	0.0
RP11-147L13.11	2.19361743616771
Metazoa_SRP	0.0
RP11-425D17.1	0.0
CTD-2054H24.1	0.0
RP11-12A20.10	0.0
RP1-281E18.1	0.0
RP11-325L12.7	0.0
MIR6859-4	0.0
RP11-147L13.14	0.0
RP11-707G18.1	0.939450722127501
CTA-444M12.3	0.0
RP1-229K20.9	0.0
RN7SL660P	0.0
AC021037.2	0.0
AC099676.1	0.0
AC005901.1	0.0
KCNQ1DN	0.0
MIR1-2	0.0
RP11-518K17.4	0.0
MIR6722	0.0
U6	0.0
DUX4L11	0.0
FAM27B	0.0
Metazoa_SRP	0.0
RP5-890E16.5	0.0
AC159540.2	0.0
BACE1-AS	0.0
CTD-2036P10.5	0.0
Metazoa_SRP	0.0
Metazoa_SRP	0.0
LINC00548	0.0
ZNRD1-AS1_3	0.0
U2	0.0
pRNA	0.0
AL592188.12	0.0
HTT-AS1_1	0.0
AC136616.3	0.0
MIR6071	0.0
RP11-468E2.11	0.906569946853039
Metazoa_SRP	0.0
DUX4L12	0.0
MIR6723	0.0
AC132192.1	0.0
U6	0.0
Metazoa_SRP	0.333505006355263
LLNLR-276E7.1	0.0
MIR6823	0.0
RMST_8	0.0
RP11-635O16.1	0.0
AF065393.4	0.0
SPDYE14P	0.0
RP11-122L4.2	0.0
LINC00624	0.469725361063751
AC006133.7	0.0
AC104071.1	0.0
Vault	0.0
RP5-1116H23.4	0.0
AC007325.4	0.0
Metazoa_SRP	0.0
RP5-1099C19.2	0.0
AC024937.1	0.0
WT1-AS_1	0.0
RP11-1315F8.2	0.0
RN7SL640P	0.0
HIST1H3H	0.469725361063751
RP11-358B23.7	0.0
RP11-748L13.7	0.0
RP11-12J10.4	0.0
AC005071.2	0.0
RP11-458J1.1	1.42326784402316
BX546479.2	0.0
AL592183.7	0.0
RP11-529A4.16	0.0
Metazoa_SRP	0.0
RP11-345N11.1	0.0
AC004819.1	0.0
RP3-405J10.5	0.0
AC023274.1	0.0
MRPL45	36.0373297008109
RP11-414C23.1	0.0
TP53TG3F	0.0
RP11-327I22.5	0.469725361063751
MIR6879	0.0
NPPA-AS1_2	0.0
RP11-109F19.1	0.0
IGKV1D-12	0.0
AC242006.2	0.0
RP11-806N19.2	0.0
RP11-28A22.2	0.0
RP11-338K17.6	0.0
RP11-571O6.2	0.0
RP11-567L7.3	0.0
RP11-45M22.2	0.0
CTD-2154B17.2	0.0
RP11-407A16.6	0.0
RP11-640N20.4	0.0
AL109927.1	0.0
CITF22-49E9.3	0.0
OR51G1	0.0
RP13-895J2.4	0.0
PRO1804	0.0
RP11-191F9.3	0.0
CTC-439O9.1	0.0
RP11-498C9.4	0.0
RP11-315A16.3	0.0
CH507-145C22.3	0.234862680531875
AP000560.3	0.0
RP11-612J15.1	0.0
FP325331.1	0.0
AC253572.1	5.09182291393106
AL591806.1	0.0
CH507-236L23.1	0.0
CTD-2014E2.7	0.0
RP11-108A14.1	0.0
RP11-347C12.4	0.0
AC090154.1	0.0
OR2S2	0.0
LL22NC03-27C5.1	0.0
RP11-246E12.2	0.812624874640289
RP11-183A22.3	0.0
RP11-229O3.1	0.0
RP11-786A20.1	0.0
CTC-448F2.7	0.0
RP11-474P2.7	0.0
AC020951.1	0.0
CTD-2342N23.1	0.0
AL358852.1	0.0
RP11-1250I15.2	0.0
AC005609.17	0.0
RP11-25L3.1	0.0
CH507-145C22.1	0.0
RP11-65F13.3	0.0
AC005609.19	0.0
RP11-523J2.1	0.0
RP11-401P9.7	1.878901444255
BANCR	0.0
RP11-405M12.2	0.0
CTD-2196E14.8	0.0
CTD-2299N12.1	0.0
KB-1517D11.3	0.0
AC005609.18	0.0
CEP83-AS1	0.469725361063751
RP11-15A1.4	0.497908882727576
CTD-2267D19.1	0.0
AP006285.2	0.0
RP3-412A9.17	3.71552760601427
EPB41L4A-AS2	0.0
AC002310.14	0.0
AP005242.1	0.0
RP11-227L6.1	0.0
AC005753.1	0.0
RP11-264M12.4	0.0
CH507-152C13.6	0.0
RP11-481F24.3	0.0
RP11-137O10.1	0.0
bP-2189O9.2	0.0
bP-21264C1.2	0.0
RP11-789C7.1	0.0
CTD-2006M22.2	0.0
RP11-173D3.4	4.00206007626316
CH17-140K24.7	0.0
RP11-139H14.5	0.0
AC104981.1	0.0
AC242988.1	0.0
SMG6-IT1	0.0
LA16c-390H2.1	0.0
RP11-142A22.3	0.0
RP11-477N12.4	0.0
AP000770.2	0.0
AC005609.20	0.0
RP5-1039K5.12	0.0
RP11-46H11.11	0.0
RP11-67H24.3	0.0
AC007557.5	0.0
RP11-399J13.2	0.0
RP11-178H8.2	0.0
RP13-415G19.2	0.0
CH507-210P18.4	0.0
RP11-89K21.2	0.0
RP11-313L6.2	0.0
RP11-455I9.1	0.0
CTA-407F11.9	0.0
CH507-396I9.3	0.0
RP11-399B17.1	1.40917608319125
RP11-294J22.7	0.474422614674388
RP13-20L14.2	0.0
RP11-39H3.2	0.939450722127501
RP5-1174N9.2	0.0
RP5-849H19.3	0.0
RP11-662I13.3	0.469725361063751
HEIH	5.16697897170126
RP11-644A7.2	0.0
CTD-3022L24.1	0.0
RP11-83B20.9	0.0
RP11-756P10.6	1.01930403350834
RP11-185J20.1	0.0
RP1-41C23.2	0.0
RP11-164P12.5	0.0
RP11-165M1.1	0.0
RP11-739P6.2	0.0
RP11-9N12.2	0.0
RP5-1031D4.3	0.0
RP11-426J5.3	0.0
RP11-303E16.9	0.0
RP11-723J4.3	0.591853954940326
LA16c-431H6.7	0.0
RP11-333B6.1	0.0
RP11-762L8.6	0.0
RP11-1127D7.2	0.0
RP11-797A18.5	0.0
RP11-43N22.1	0.0
RP3-424M6.4	2.84653568804633
CTD-2036A2.1	0.0
Z69720.3	0.0
CH507-513H4.1	2.11376412478688
RP11-131M11.2	0.0
RP11-1430O6.1	0.0
AC008985.1	0.756257831312638
OR10A6	0.0
RP11-216P16.5	0.0
RP11-417J1.7	0.0
RP11-159D8.2	0.0
RP5-1186P10.1	0.0
CTA-243E7.2	0.0
AL136097.1	0.0
AC005943.6	0.0
RP5-1039K5.19	3.56051823686323
RP11-191F9.4	0.0
OR51B2	0.0
RP11-254A24.2	0.0
CTD-2651B20.8	0.0
RP11-314B1.1	0.469725361063751
RP11-360A10.1	0.0
RP11-697K23.3	0.0
AC007906.1	2.54591145696553
RP11-407G23.2	0.0
C18orf15	0.469725361063751
RP11-391L3.4	0.0
RP11-250B2.4	0.0
RP13-895J2.10	0.0
RP11-1193F23.1	0.0
RP11-131P10.2	0.0
RP3-414A15.12	0.0
CTC-270D5.2	0.0
RP11-144I2.1	0.465028107453113
RP11-212I21.3	0.0
LA16c-360H6.1	0.0
RP11-306B9.1	0.0
RP11-500C12.1	0.0
RP11-5A1.1	0.0
RP11-649A18.3	0.0
RP11-81K2.2	0.0
AC123512.1	0.0
CTC-260E6.3	0.0
RP11-667K14.13	0.0
CTD-2373N4.3	0.0
RP11-805F19.3	0.0
CTB-22K14.1	0.0
AC007787.3	0.0
RP11-643G5.7	0.0
RP11-555G19.2	0.0
CTC-270D5.1	0.0
RP11-511H23.2	1.40917608319125
AL353898.1	0.0
PWAR1	0.0
OR6Q1	0.0
AL445183.1	0.0
RP11-643G5.4	0.0
CTD-3126B10.5	0.0
CTGLF11P	0.0
RP11-257O5.2	0.939450722127501
RP3-332O11.2	0.399266556904188
CH507-216K13.1	0.0
CTD-2537I9.15	0.0
CH507-39O4.2	0.0
RP11-264J4.10	0.0
HEXDC-IT1	1.41387333680189
GS1-25M2.1	0.0
CH17-140K24.5	0.0
RP11-159D12.6	0.0
RP11-287D1.2	0.0
RP11-83B20.3	0.0
RP13-580B18.4	0.0
RP11-229P13.27	0.0
RP11-322E11.3	0.0
RP11-480D4.7	0.0
RP3-449H6.2	0.0
RP11-800A18.3	0.0
SND1-IT1	0.0
CTA-228A9.4	7.5015140161881
AL356585.2	0.0
RP1-167O22.1	0.0
RP11-395N21.2	0.0
AC022405.1	0.0
CTA-243E7.4	1.44675411207635
RP11-667F14.1	1.4279650976338
RP11-83B20.10	0.0
RP11-574K11.24	0.939450722127501
RP11-481C4.2	1.878901444255
RP11-684N3.1	0.0
RP11-461F11.2	0.488514375506301
RP11-1H8.5	1.08506558405726
RP11-856B14.10	0.0
CH507-24F1.1	0.0
AC092066.1	0.0
AL356289.1	0.0
RP11-417J1.5	0.0
RP11-15B17.4	0.0
RP11-595O22.1	0.0
AC009120.9	0.0
CTC-204F22.1	0.488514375506301
RP11-138B9.1	0.0
RP11-426C22.1	0.0
RP11-823P9.4	0.0
CTC-490E21.11	0.939450722127501
AC008641.1	0.0
CTA-243E7.1	0.0
OR10X1	0.0
RP13-895J2.8	0.0
RP3-425C14.5	0.450936346621201
AC006386.1	1.39978157596998
OR8D2	0.0
CTD-2562J17.6	2.00103003813158
RP11-517I3.2	0.0
AC006449.2	0.0
RP11-140I24.2	0.0
RP11-83B20.5	0.0
RP11-394B2.3	0.0
RP11-424M24.3	0.0
RP11-341D18.5	0.0
RP11-417J1.4	0.0
AC008810.1	0.0
RP3-442L6.4	0.469725361063751
RP11-76C10.4	0.0
RP11-264L1.2	0.0
RP11-278J6.4	0.0
AC069063.1	0.0
FAM231C	0.0
RP11-342K2.1	1.09446009127854
RP11-489P6.1	0.497908882727576
RP11-261P13.5	0.0
LA16c-335H7.2	0.0
RP11-205K6.3	0.0
KB-1742H10.3	0.0
RP11-597D13.1	0.0
RP11-477I4.4	0.0
LINC01451	0.0
RP11-463O9.2	0.0
