RP1-191L6.2	0.0
LINC00473	0.0
RPS26P15	0.0
TRIM49D1	0.0
GS1-590J6.2	0.0
AC006022.4	0.0
RP11-572H4.1	0.0
AC007274.2	0.0
AC016716.1	0.0
RP11-399K21.5	0.0
RP4-800M22.2	0.0
AC011243.1	0.0
MTND6P21	0.0
RP11-62L18.3	0.0
AC079767.3	0.0
AC011625.1	0.0
TMSB4XP3	0.0
RP1-171K16.5	0.0
RP11-555J4.4	0.0
TH2LCRR	0.0
USP17L2	0.0
RPL6P21	0.0
RP11-274J16.5	0.0
RP11-52I18.1	0.0
HMGN2P18	0.0
RP11-781P14.3	0.0
HTATSF1P1	0.0
LMO7DN-IT1	0.0
TCAF1P1	0.0
GAPDHP69	0.0
AC004471.9	0.0
RP11-285G1.9	0.0
AC064834.2	0.0
CALM1P1	0.0
RP11-344J7.2	0.0
RP11-490O24.2	0.0
GS1-124K5.3	1.68092686792865
RP11-310H4.1	0.0
VN1R42P	0.0
RP11-545E17.3	1.12061791195243
RP4-788P17.1	0.0
NUTM2A-AS1	25.7798150644657
TRPC6P	0.0
LINC01615	0.0
AC092198.1	0.0
FRMPD4-AS1	0.0
MAPK6PS2	0.0
NEFHP1	8.96494329561945
CHCHD2P5	0.0
RP11-15M15.1	0.0
RP11-763B22.7	0.0
EXOSC6	6.72931056127435
AC063979.1	0.0
RP11-716A19.3	0.0
AC083862.6	0.0
VPS52	3.36185373585729
RP11-96B5.3	0.0
RP11-29H23.6	0.0
RP11-542F9.1	0.0
RP11-397P13.7	0.0
SLC20A1P1	0.0
RPL23AP53	2.2356327343451
RP11-632K20.7	1.57446816629317
CDRT15	0.0
RP13-297E16.4	0.560308955976216
ATP6V0E1P2	0.0
AC004866.1	0.0
AFF2-IT1	0.0
AC010723.1	0.0
CSNK1A1P1	0.0
KIF28P	0.0
AC093690.1	2.24123582390486
AC079613.1	0.0
RABGAP1L-IT1	8.28136636932847
RP11-223P11.3	0.0
EEF1A1P8	1.14863335975124
AC012506.1	0.0
HLA-DQB1-AS1	0.0
FAM90A17P	0.0
AC008069.1	0.0
RP5-919F19.5	0.0
RP11-216P16.6	0.0
AC011431.1	0.0
RPS15AP5	0.0
RP1-283K11.3	0.0
TCEAL4P1	0.0
AC005838.2	0.0
LINC00630	0.0
ZNF844	37.103659064745
AC034228.3	0.0
MTND5P28	0.0
SNRPBP1	0.0
TMSB4XP4	5.03717751422618
RP11-24F11.2	0.0
SMPD4P1	0.0
AC078851.1	0.0
USP9YP23	0.0
TRIM60P17	0.0
RP11-700P18.1	0.0
AC003090.1	0.0
RP11-543B16.3	0.0
AP001601.2	0.0
CYP4F32P	0.0
RP11-344L13.1	0.0
TNRC18P2	0.0
RPL3P11	0.0
USP17L15	0.0
RP11-275I14.2	0.0
DHRSX-IT1	0.0
CKMT1A	0.0
TINCR	0.0
TPMTP4	0.0
RBMX2P3	0.0
RP11-61K9.2	0.0
RP11-393K12.2	0.0
RP3-476K8.4	0.0
TVP23CP1	0.0
LINC01312	0.0
AY269186.1	0.0
RP5-884C9.3	0.0
CENPVP1	0.0
FNDC3CP	0.0
AL356806.3	0.0
LYPLA1P1	0.0
CTD-2296D1.5	1.06458701635481
RP1-292B18.4	0.0
RP11-216N14.7	0.0
EEF1A1P41	0.0
EBLN1	0.0
AC125634.1	0.0
CRPP1	0.0
AC007394.3	0.0
AC107399.1	0.0
DSCR4-IT1	0.0
HBD	0.0
SUPT20HL2	0.0
RP11-289I10.2	0.0
ZNF735	0.0
RP11-196I18.2	0.0
LINC00370	0.0
MTCO1P17	0.0
RBM48P1	0.0
AK4P4	0.0
GSTA6P	0.0
RP3-425P12.1	0.0
RP1-125I3.4	0.0
CYCSP32	0.0
LINC01044	0.560308955976216
AC023449.2	0.0
DEFA8P	0.0
LINC01120	0.0
RP11-143A22.1	0.0
AC012506.3	0.0
RP4-613A2.1	0.0
UBE2Q2P5Y	0.0
RBMY2EP	0.0
RFPL4A	0.0
RPL30P3	0.0
TTTY17C	0.0
AC008277.1	0.0
RP11-108M9.1	0.0
AC002463.3	0.0
AL133249.1	0.0
IGHV3-64	0.560308955976216
RP11-359E8.3	0.0
UHRF2P1	0.0
RP5-1121H13.1	0.0
AC106786.1	0.0
RP11-131L23.1	0.0
RAB9AP3	0.0
HMGB3P10	0.0
KRT8P51	0.0
C1GALT1C1L	0.0
AC012314.20	0.0
SAMSN1-AS1	0.0
RP5-890O3.3	0.0
CTB-111F10.1	0.0
EEF1A1P24	1.69773613660793
RP11-93B14.4	0.0
RPL34P3	0.0
RP11-272P10.3	0.0
RP11-86H7.6	0.0
RPL34P26	0.582721314215264
OR2AD1P	0.0
RP11-311H10.4	0.0
AP000362.1	0.0
RPSAP65	0.0
IFNWP18	0.0
LINC00571	0.0
RPS24P14	0.0
AC068044.1	0.0
DIP2A-IT1	0.0
ADH5P3	0.0
RP4-633O19__A.1	0.0
AF230666.2	0.0
GOLGA6L11P	0.0
RAET1E-AS1	0.0
ZDHHC20P2	0.0
AC027612.4	0.0
LINC01422	0.616339851573837
NSUN5P1	3.03127145183133
SFR1P2	0.0
TRIM64EP	0.0
CRYGGP	0.0
AC091633.3	0.0
RP5-1172N10.2	0.0
LINC01208	0.0
RP11-113O24.3	0.0
DNAJA1P1	0.0
AC093107.7	0.0
AC024162.2	0.0
RP5-1024N4.2	0.0
UQCRFS1P2	0.0
RP11-467L13.5	0.0
BX842568.2	0.560308955976216
RAD17P2	0.0
AC007879.5	0.0
CTA-929C8.7	0.0
AC026188.1	0.0
RP11-314N2.2	0.0
RP11-145E17.2	0.0
RP1-127B20.4	0.0
SUPT20HL1	0.0
RP11-321C24.1	0.0
RPL18AP14	0.0
RP11-644K8.1	0.0
OR51B3P	0.0
RP11-781E19.1	0.0
AC007389.2	0.0
RP11-760D2.4	0.0
PSMD4P1	0.0
RP11-149B9.2	0.0
RBMY2GP	0.0
RP4-717I23.3	0.0
TCEB1P30	0.0
MIR503HG	0.0
SIRPB3P	1.12061791195243
AC116609.2	0.0
GHc-602D8.2	0.0
AC008073.9	0.0
TSSC2	0.834860344404561
MED15P9	0.582721314215264
RP11-57C13.4	0.0
RP11-54O7.3	0.0
RP1-288M22.2	0.0
LINC00205	0.0
AC006145.4	0.0
GEMIN8P3	0.0
CD99P1	1.12061791195243
RP11-307B6.3	0.0
LGALS8-AS1	1.68092686792865
AC092162.2	0.0
RP11-403I13.4	0.0
RPS21P8	0.0
AC124944.5	0.0
RP11-554I8.2	0.0
RP11-554D15.1	0.0
RP4-593M8.1	0.0
DIS3L2P1	0.0
UBE2E1-AS1	0.0
COX5BP8	0.0
RP11-473E2.2	0.0
ENTPD3-AS1	0.560308955976216
IL10RB-AS1	0.560308955976216
RP11-598C10.2	0.0
CERS1	0.0
RPS20P14	0.0
CH17-472G23.2	1.55205580805412
LINC00114	0.0
BOLA3P4	0.0
RP11-428L9.2	0.0
RP11-85L21.6	0.0
KRT8P28	0.0
RP11-437J19.1	0.0
RP11-197K6.1	0.0
AC007255.8	0.0
RP11-543D5.2	0.0
DIAPH3-AS2	0.0
IGKV1OR2-2	0.0
CDH23-AS1	0.0
RP3-347M6.1	0.0
CFL1P1	0.560308955976216
RP11-505P4.6	0.0
EEF1A1P1	1.68092686792865
LINC01342	0.0
AC019178.3	0.0
DAZAP2P1	0.57151513509574
AC092570.2	0.0
BANF1P4	0.0
AC004870.4	0.0
RP1-56J10.8	0.0
RP11-472N13.2	0.0
RP11-548K12.2	0.0
BRD2-IT1	0.0
AC007091.1	0.0
FAM95B1	0.0
RP11-448K10.1	0.0
RP11-135J2.3	0.0
EFCAB6-AS1	0.0
VN1R40P	0.0
RP5-925F19.1	0.0
RP11-80I15.1	0.0
MYCNUT	0.0
HRAT92	0.0
RAB9AP2	0.0
AC007403.3	0.0
RP11-74C1.2	0.0
AC008074.4	0.0
NPM1P19	0.0
HLA-DPB1	36.420082138454
AC002486.3	0.0
AC098592.7	0.0
RP11-323K10.1	0.0
AP000233.3	0.0
AC006372.5	0.0
SAP18P2	0.0
AC007557.1	0.0
NBEAP3	0.0
RPS27P1	0.0
RPS8P10	0.0
AC005517.3	0.0
LINC01078	0.0
RP11-553K8.2	0.0
ABCC5-AS1	0.0
RP11-424D14.1	0.0
AC019048.1	0.0
FAM90A13P	0.0
RP11-251G23.2	0.0
RP11-73B2.3	0.0
AC008171.1	0.0
OSER1-AS1	0.560308955976216
GNL2P1	0.0
CCNJP2	0.0
AC069157.1	0.0
SEC13P1	0.0
AP001469.5	0.0
RPL23P4	0.0
HMGB1P12	0.0
RP11-335E14.1	0.0
RP5-837M10.2	0.0
LINC01226	0.0
AC068657.2	0.0
ZNF32-AS3	0.0
AC009480.3	0.0
EEF1A1P36	0.0
AC079630.2	0.0
DPPA2P1	0.0
RP11-353H3.1	0.0
AC009237.2	0.0
RP13-461N9.2	0.0
RP11-430G17.1	0.0
MTND1P27	0.0
ASS1P2	0.0
AC010136.2	0.0
RP11-183E9.2	0.0
MIR4432HG	0.0
RP11-33A14.1	0.0
RP11-1166P10.8	0.0
AC008074.3	0.0
KRT8P8	0.0
LINC01014	0.0
RP11-252P19.2	0.0
RP5-1180C18.1	0.0
RP11-458I7.1	0.0
RP11-533O20.2	0.0
AC016738.4	0.0
RP11-421N10.1	0.0
ROR1-AS1	0.0
AL133244.1	0.0
C1QTNF5	0.0
MTND6P1	0.0
RP4-710M16.2	0.0
RP11-552J9.12	0.0
AFG3L1P	1.68092686792865
AC009948.5	1.68092686792865
UBBP3	0.0
PRKRIRP8	0.0
ZNF587P1	0.0
RP11-141J10.2	0.0
RP11-505P4.5	0.0
AC098614.1	0.0
AC002456.2	0.0
RP11-598O8.1	0.0
DDX11L1	0.0
AC068491.3	0.0
BNIP3P42	0.0
AP001048.4	0.0
EXTL2P1	0.0
AC138623.1	0.0
ZNF736P1Y	0.0
SMCR2	0.0
SNRPD2P2	0.0
HNRNPRP1	0.0
AC093326.1	0.0
RP11-528A4.3	0.0
RP11-445P17.5	0.0
RP11-84A14.5	0.0
AC104809.2	0.0
RP11-475D12.1	0.0
RPL32P35	0.0
TRDD1	0.0
LL22NC03-102D1.18	0.0
RP3-471M13.2	0.0
RP11-270F18.2	0.0
YES1P1	0.0
ATP5C1P1	0.0
AC019070.1	0.0
LINC01441	0.0
AC111155.1	0.0
RP11-756G12.1	0.0
RP11-488L18.6	0.0
AC063976.3	0.0
RP11-728K20.1	0.0
LINC01449	0.0
AP000470.2	0.0
RPL21P32	0.0
MIR181A2HG	0.0
FLJ37035	0.64995838893241
RP11-274B18.3	0.0
RP1-231P7P.1	0.0
AC073928.2	0.0
RP11-136K14.2	0.0
TCEAL3-AS1	0.0
EPB41L4A-AS1	8.40463433964323
CDY8P	0.0
RP11-445P17.8	0.0
SFPQP1	0.0
RP11-347J14.8	0.0
AC091493.1	0.0
HMGN1P4	0.0
IGKV3D-15	1.2887105987453
MTND4P6	0.0
CCNT2-AS1	0.0
RP11-98L5.4	0.0
AC005076.5	0.0
AC104777.4	0.0
RP11-30O15.1	0.0
RP1-90G24.6	0.0
CPTP	0.0
RP4-551E13.2	0.0
GAPDHP55	0.0
EGFR-AS1	0.0
AC006509.7	0.0
HSPA8P16	0.0
ARSEP1	0.0
AC092106.1	0.0
TUBB4BP5	0.0
AC007319.1	0.0
RP11-344H11.5	0.0
SRIP2	0.0
RP4-622L5.7	1.05338083723529
RP11-430K21.2	0.0
CTD-2183H9.7	0.0
HMGN1P6	0.0
AC009474.1	0.0
RP11-75A9.3	0.0
LINC00691	0.0
TTTY22	0.0
AC009487.4	0.0
AP000936.4	0.0
SNHG14	14.5792390345011
AC091729.7	0.0
UBE2FP1	0.0
LINC01057	0.0
UBTFL8	0.0
RP11-39K24.4	0.0
RPL23AP41	0.0
LL22NC03-86G7.1	1.40077238994054
AC018804.3	0.0
CT47A10	0.0
AC097468.4	0.0
AC104389.16	0.0
RP11-443B9.1	0.0
RP5-1033H22.2	0.0
RPS24P8	0.0
AC108051.1	0.0
RP11-472B18.1	0.0
AC064834.1	0.0
AP001630.5	0.0
ELMO1-AS1	0.0
AC079809.2	0.0
CYP4F25P	0.0
LINC00633	0.0
CENPVP3	0.0
MTRF1LP2	0.0
RP11-343H5.4	2.05633386843271
INHBA-AS1	0.0
PTPN2P2	0.0
ATG12P2	0.560308955976216
POU6F2-AS1	0.0
POM121L10P	0.0
UBE2SP2	0.0
RP11-510C10.2	0.0
LINC01248	0.0
DPPA2P2	0.0
AC112715.2	0.0
AC004866.3	0.0
AC007568.1	0.0
AC079767.4	0.0
AC000123.4	0.0
MIR548XHG	0.0
AMMECR1-IT1	0.0
ASH2LP1	0.0
RP11-510C10.3	0.0
USP9YP28	0.0
AC009506.1	0.28575756754787
RP11-433C9.2	0.0
RP11-700P18.2	0.0
HCG14	0.0
HMGB1P9	0.0
CICP10	0.0
RPS26P54	0.0
UQCRHP3	0.0
RP11-309L24.6	0.0
RP3-369A17.4	0.0
DNAJC27-AS1	1.29431368830506
PRYP1	0.0
RP3-522D1.1	0.0
HSFY6P	0.0
RP11-416N13.1	0.0
AC007422.1	0.0
RP4-798A10.4	0.0
LINC00570	0.0
SDHDP6	0.0
MIR3681HG	0.0
SNX18P9	0.0
C5orf66	0.0
RP11-132N15.3	1.12061791195243
UBE2D3P4	0.0
HAGLR	0.0
RP11-442O18.2	0.0
RP11-259P1.1	0.0
AC008278.3	0.0
RP11-574K11.5	0.0
OR5AK4P	0.0
RPS23P10	0.560308955976216
PHEX-AS1	0.0
AP000351.4	0.0
RP11-10L12.1	0.0
AL590762.6	0.0
LINC00466	0.0
TRIM60P5Y	0.0
RP11-371A19.2	0.0
RP13-228J13.1	0.0
RP11-232D9.1	0.0
RP11-359D14.3	0.0
AC074290.1	0.0
AC104699.1	0.0
RPS6P8	0.0
RP11-262I2.2	0.0
VSTM2A-OT1	0.0
HAUS1P2	0.0
OR2L1P	0.0
RP1-15D23.2	0.0
AC069394.1	0.0
AC110299.5	0.0
OR2J4P	0.0
RP5-1027O11.1	0.0
MRRFP1	0.0
MINOS1P3	0.0
WARS2-IT1	5.72075444051716
AC090044.2	0.0
CYCSP49	0.0
LINC00403	0.0
AC090283.3	0.0
RP11-533K9.3	0.0
AJ009632.3	0.0
RP11-78A18.2	0.0
RP11-499O7.7	0.0
AC113618.2	0.0
MTCO1P39	0.0
PDCL3P6	0.0
CTA-292E10.7	0.0
VWC2L-IT1	0.0
LINC01133	0.0
RP1-272L16.1	0.0
RPSAP18	0.0
CYCSP12	0.0
RP11-168L22.2	0.0
RP11-149F8.5	0.0
AP000697.6	0.0
RP11-191L9.4	0.0
AC114730.3	0.0
AC005077.7	0.0
ENSAP1	0.0
RP11-336K24.5	0.0
AP000345.2	0.0
RP11-405P11.1	0.0
RP1-199H16.6	0.0
AC005014.5	0.560308955976216
SLC25A5-AS1	2.25244200302439
CTD-2290C23.1	0.0
LINC01142	0.0
MSL3P1	0.560308955976216
MTCYBP11	0.0
IFIT6P	0.0
AC012671.2	0.0
AF196972.9	0.0
RP3-326I13.1	0.0
OLFM5P	0.0
MRPL49P1	0.0
RP11-197P3.1	0.0
MTATP6P16	0.0
OR51P1P	0.0
RP11-144G16.1	0.0
RP11-302K17.3	0.0
RP11-344B5.2	0.0
LINC01527	0.0
ANKRD30BP2	0.0
LINC01567	0.0
RP11-40H20.4	0.0
MCCD1P2	0.0
RP3-378P9.2	0.0
RPL7P7	0.0
GTF2IP5	0.0
CHL1-AS2	0.0
RPL12P14	0.0
AC004009.3	0.0
DPRXP1	0.0
THAP5P1	0.0
RP5-933B4.1	0.0
MDC1-AS1	0.0
LINC00297	0.0
AC005019.3	0.0
AC019181.3	0.0
GAPDHP20	0.0
AP000357.4	0.0
RP11-301M17.2	0.0
FAM197Y1	0.0
FAM8A3P	0.0
RP11-149P14.1	0.0
AL121578.5	0.0
RP11-496H15.2	0.0
RP4-562J12.1	0.0
AC007879.1	0.0
KNOP1P3	0.0
BICD1P1	0.0
SCEL-AS1	0.0
RP11-306K13.1	0.0
RP11-462G2.2	0.0
CDKN2AIPNLP3	0.0
AC132479.4	0.0
ACE3P	0.0
MTND2P5	0.0
RP11-151A6.4	0.0
ATG3P1	0.0
RP11-466F5.8	0.0
RP11-467I20.2	0.0
AC011239.1	0.0
RP11-289H16.1	0.0
RP11-252P18.1	0.0
AC138472.4	0.0
OACYLP	0.0
ARAFP2	0.0
RP11-814E24.3	0.0
RP11-235G24.1	0.0
HLA-N	0.0
IGHV4-59	25.1242535859735
RP1-32B1.4	0.0
AC009276.4	0.0
AC017104.6	0.0
LINC00703	0.0
PRR29	0.0
RP3-417O22.3	0.0
RP3-395M20.2	0.0
BACE2-IT1	0.0
C4B	0.0
LINC01280	0.0
GPC6-AS2	0.0
METTL15P3	0.0
LINC01272	0.560308955976216
AC010880.1	0.0
RPL7P57	0.0
OR6D1P	0.0
DPPA2P3	0.0
LL22NC03-13G6.2	0.0
LINC00572	0.0
RP11-48F14.1	0.0
RP5-956O18.3	0.0
USP9YP22	0.0
RP11-114B7.6	0.0
AC097499.2	0.0
HSP90AA2P	0.0
RP11-351O1.3	0.0
AP001476.2	0.0
AC010886.2	0.0
RP11-401L13.4	0.0
IFNA22P	0.0
RP11-503C24.6	0.0
STK24-AS1	0.0
KRT18P27	0.0
ADM5	0.0
ATP5J2LP	0.0
PRKAR2A-AS1	2.78473551120179
AC073869.2	0.0
SLC31A1P1	0.0
AP000281.1	0.0
LINC00539	2.80154477988108
MKRN5P	0.0
AC063976.7	0.0
NF1P6	0.0
RP11-284L19.1	0.0
PIGUP1	0.0
RPL23AP14	0.0
RPSAP10	0.0
CXorf51A	0.0
AC068831.3	0.0
AC017035.2	0.0
AC006509.4	0.0
RP11-413P11.1	0.0
HIST1H1PS2	0.0
GS1-259H13.7	0.0
ATP5F1P1	0.0
RSL24D1P6	0.0
GUSBP6	0.0
RP11-169K16.4	0.0
RP11-439L18.2	0.0
C4BPAP1	0.0
AC079354.6	0.0
PGAM1P6	3.94457505007256
SOCS2P2	0.0
CDCA4P2	0.0
AC009313.1	0.0
RP11-181K3.4	0.0
AC009517.2	0.0
ATXN1L	39.2216269183351
MTCO3P19	0.0
CCND3P1	0.0
AC073900.4	0.0
RPL36P16	0.0
RP1-81D8.3	0.0
RP11-13P5.1	0.0
AC136289.1	0.0
RP11-495P10.3	0.0
HSFY4P	0.0
RP11-548K12.4	0.0
USP9YP7	0.0
HCG19P	0.0
SAMM50P1	0.0
TTC21B-AS1	0.0
RP11-87O11.1	0.0
HNRNPA3P14	0.0
RPL36P4	0.0
MAPKAPK5P1	0.0
RP11-328K22.1	0.0
RP11-475D12.2	0.0
AC002117.1	0.0
RP1-293L8.2	0.57151513509574
AC010884.1	0.0
POLR2KP2	0.0
LINC00365	0.0
AC109309.4	0.0
LINC00620	0.0
RP11-5K23.5	0.0
AC068134.8	0.0
HTR2A-AS1	0.0
AC006989.2	0.0
HMGN1P19	0.0
KRT8P45	0.0
RP11-438F14.3	0.0
RP13-52K8.1	0.0
CYCSP42	0.0
RP11-561I11.3	0.0
AC093698.4	0.0
PPIAP10	0.0
SMIM13	0.0
RP3-470L22.1	0.0
TMLHE-AS1	0.0
RP11-61J19.2	0.0
RP11-134G8.7	0.0
MEP1AP4	0.0
SAGE4P	0.0
RP11-385M4.3	0.0
AP001439.2	0.0
SNRPGP15	0.0
AC008264.4	0.0
EIF4BP3	0.0
ZNF619P1	0.0
RP1-107N3.2	0.0
RP11-370B11.3	0.0
RP11-270C12.3	0.0
HMGB3P21	0.0
AC008065.1	0.0
RP11-438N5.2	0.0
RP11-485B17.3	0.0
HLA-DPB2	0.0
LINC01087	0.0
RP11-270L13.1	0.0
LPP-AS1	0.0
RP1-148H17.1	0.0
FAM96AP2	0.0
RP11-295P22.4	0.0
AC096669.3	0.0
RP11-341G5.2	0.0
RP11-430H12.2	0.0
USP9YP13	0.0
AC083863.5	0.0
COL18A1-AS2	0.0
LINC01117	0.0
HNRNPA1P48	23.4153112702461
AC012314.19	0.0
LINC01015	0.0
RP11-554D15.4	0.0
RP11-365D23.2	0.0
AC103563.5	0.0
GPX5	0.0
RP11-12D5.6	0.0
MTND3P16	0.0
RP5-884C9.2	0.0
RP11-30B1.1	0.0
RPL29P19	0.0
AC073626.2	0.0
ZMIZ1-AS1	0.0
SVIL-AS1	2.24123582390486
RPS5P2	0.0
BMS1P12	0.0
RP4-612B18.1	0.0
RPS26P5	0.0
RP11-96J15.1	0.0
AC008069.2	0.0
RP1-177I10.1	0.0
TGFA-IT1	0.0
IGKV1D-27	0.0
HSD52	0.0
RP11-265P11.1	0.0
AC007919.18	0.0
AC011901.2	0.0
RP11-153F1.1	0.0
TNK2-AS1	0.560308955976216
RTCA-AS1	0.0
RP11-402P6.5	0.0
AC096921.2	0.0
MEF2AP1	0.0
RP11-276H7.3	0.0
OR9R1P	0.0
TUBB8P6	0.0
AC106053.1	0.0
RPL37P10	0.0
RP5-854E16.2	0.0
RP5-1142J19.2	0.0
RP1-169P22.2	0.0
RP11-51O6.1	11.3462563585184
LL0XNC01-73E8.1	0.0
ZNF736P6Y	0.0
RP4-564F22.5	0.0
PDSS1P2	0.0
AC106900.6	0.0
SRSF1P1	0.0
AC064871.3	0.0
RP11-16L21.7	0.0
RP11-126K1.8	0.224123582390486
AC007387.2	0.0
AC026954.6	0.0
RP11-397D12.4	0.0
AF124730.4	0.0
IGHV3-74	0.0
LINC00885	0.0
RP11-548K12.10	0.0
AC018737.3	0.0
RP1-212G6.4	0.0
RBMY2BP	0.0
RP11-631F7.1	0.0
GAGE12J	0.0
SH3BP5-AS1	10.2592569839245
AC010907.5	0.0
ATP6V1G1P3	0.0
RPL36AP53	0.0
RP1-50J22.4	0.0
AC013470.8	0.0
IPO8P1	0.0
RP11-561N12.1	0.0
AC068135.1	0.0
RP11-335O13.8	0.0
AC007272.3	0.0
EIF3EP2	0.0
AC009227.2	0.0
PDIA3P2	0.0
GAPDHP46	0.0
MED15P4	0.0
PLA2G12AP1	0.829257254844799
RP11-146D12.5	0.0
SOCS5P2	0.0
RPL36AP29	0.0
RP11-84O12.3	0.0
TCEB1P23	0.0
RASAL2-AS1	0.0
E2F6P2	0.0
ZNF812	0.0
UBE2D3P3	0.0
GS1-174L6.4	0.0
LL0XNC01-177E8.2	0.0
MTND6P7	0.0
NEFMP1	0.0
RP11-131J3.1	0.302566836227156
LAMTOR5-AS1	0.0
RP11-697E14.2	0.0
MED28P4	0.0
RP11-38C18.2	0.0
RPS17P13	0.0
E2F3-IT1	0.0
OR11M1P	0.0
FAM90A8P	0.0
RP5-988G17.1	0.0
NPIPA3	0.0
AC025165.8	0.0
RP11-179K3.2	0.0
CITF22-49D8.1	0.0
RP11-576D8.4	0.588324403775026
RP11-222A5.1	0.0
AC009237.6	0.0
AC007182.6	0.0
RP11-255B23.1	0.0
GUSBP10	0.0
CEP57L1P1	0.0
FCF1P7	0.0
AC090945.1	0.0
PCOLCE-AS1	0.0
AC009892.10	0.0
AC016716.2	0.0
MAGEA7P	0.0
RP1-86D1.5	0.0
RP11-272G22.1	0.0
AC099850.1	0.0
AC016735.1	0.0
TEX26-AS1	0.554705866416453
RP11-380G5.2	0.0
AC015987.1	0.0
MTCYBP21	0.0
RP11-94M14.2	0.0
SHMT1P1	0.0
VN1R21P	0.0
HMGN1P34	0.0
LINC01167	0.0
C1DP3	0.0
RP11-508N22.9	0.0
CR769776.3	0.0
FDPSP8	0.0
RP11-54O15.3	0.0
RP1-137H15.2	0.0
MUC20P1	0.0
ATP2B2-IT2	0.0
HSPA8P7	0.565912045535978
BRAFP1	0.0
RPSAP50	0.0
OR4F2P	0.0
CENPIP1	0.0
EIF4A2P4	0.0
MIPEPP2	0.0
AL591704.7	0.0
AC006026.9	0.0
CETN4P	0.0
RP5-933E2.1	0.0
AC012363.4	0.0
AP000704.5	0.0
KRT18P39	0.0
IQCF4	0.0
RP3-333H23.8	0.0
NTM-AS1	0.0
RPL32P1	0.0
RP11-57C19.6	0.0
RP11-445O16.3	0.0
RP11-235D19.2	0.0
TUBB4BP2	0.0
LINC00853	0.0
ARL5AP4	0.0
DUX4L9	0.0
SRGAP3-AS1	0.0
BEND3P2	0.0
RP11-538D16.2	2.61103973484916
TMEM72-AS1	0.0
SEPT14P13	0.0
AC114812.8	0.0
RP11-307E17.9	0.0
NAP1L4P2	0.0
RP11-190J1.3	0.0
RP11-134G8.10	0.0
AC093843.1	0.0
BTF3P4	0.0
COL4A2-AS2	0.0
THRB-IT1	0.565912045535978
RORB-AS1	0.0
AC019109.1	0.0
LINC00265-2P	0.0
TOMM20P1	0.0
OR2X1P	0.0
RP11-651P23.4	4.32558514013638
AP000469.2	0.0
BTF3P9	0.0
RP11-341G2.3	0.0
GCSHP5	2.44855013761606
RPL12P17	0.0
RP11-123K19.1	0.0
LINC00240	0.0
AC107079.1	0.0
RP1-90J20.8	0.0
RP11-535M15.1	0.0
AC108051.3	0.0
LINC00502	0.0
MTND5P24	0.0
LINC00393	0.0
CDKN2A-AS1	0.0
OPA1-AS1	0.0
RP4-796I17.5	0.0
RP11-344P13.1	0.0
RPL29P11	0.0
GXYLT1P2	0.0
YBX1P1	0.0
LINC01398	0.0
CTC-260E6.2	0.526690418617643
AC009518.4	0.0
USP9YP25	0.0
AC062016.1	0.0
RP4-758J18.2	29.1360657107632
XX-FW81066F1.2	0.0
CDY13P	0.0
AC083949.1	0.0
RP11-49G10.3	0.0
C17orf89	5.04278060378594
AC011754.1	0.0
MTCYBP29	0.0
AC068279.3	0.0
CTA-250D10.19	0.0
AC034187.2	0.0
TSSC1-IT1	0.0
RP11-119F19.4	0.0
RP11-276H19.4	0.0
RP5-1142A6.2	2.80154477988108
AC007899.3	0.0
RPS4XP16	0.0
RP1-200K18.1	0.0
VPS26BP1	0.0
SIGLEC30P	0.0
POT1-AS1	1.68092686792865
RP11-3B12.5	0.0
RP11-448G4.4	0.0
GAGE12H	0.0
AC005534.8	0.0
RP5-934G17.6	0.0
AP001347.6	0.0
RP1-102E24.9	0.0
RP11-451M19.2	0.0
TIMM8BP2	0.0
AC002115.5	0.0
AC015936.3	0.0
LINC00863	2.63345209308821
APOC4-APOC2	0.0
AC016694.2	0.0
AY269186.2	0.0
RP11-144G6.4	0.0
TACC1P1	0.0
AL050303.7	0.0
LINC00320	0.0
NDUFA5P10	0.0
KRT8P30	0.0
AC152010.1	0.0
AC107399.2	0.0
LINC01034	0.0
RP11-441O15.3	0.0
RP11-74C3.1	0.0
SUCLA2P1	0.0
LINC00184	0.0
PRRT4	0.0
RP11-51C14.1	0.0
RP11-180D21.3	0.0
CASC6	0.0
RP11-82L18.2	0.0
AC007312.3	0.0
VN1R25P	0.0
ATP5G1P8	0.0
RP11-161N3.3	0.0
RP5-1086K13.1	0.0
SRIP3	0.0
KCTD10P1	0.0
LINC01266	0.0
PGM5-AS1	0.0
AC017002.2	8.40463433964323
PPP4R3CP	0.0
RP1-278O22.1	0.0
PSAT1P4	0.0
U82695.9	0.0
TRAPPC2P3	0.0
KCNC4-AS1	0.0
TBC1D3P6	0.0
AC009303.3	0.0
RP1-35C21.1	0.0
RP11-54O7.11	0.0
RP11-114L10.2	0.0
SUMO2P3	0.0
RP11-403H13.1	0.0
LARGE-AS1	0.0
INE1	0.0
PARP4P2	0.0
RP11-160H22.3	0.0
RP13-228J13.9	0.0
RPL23AP85	0.0
AC000367.1	0.0
TMEM233	0.560308955976216
RP11-524H19.2	0.0
RP11-297K8.2	0.0
PPP1R8P1	0.0
RP1-191J18.65	0.0
RP11-409K20.7	0.0
FAM41AY1	0.0
RP11-295G24.5	0.0
RPL29P12	0.0
LINC01526	0.0
VTA1P1	0.0
AC010082.2	0.0
RP11-6F6.1	0.0
